                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     364                                      628                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2208928514966738E+008                  6.3375071131039083E-008                  7.0738015265335425E+003                  1.2675012626113600E+002                  7.5063238226313871E+000                  2.9732579401277764E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8059455377438565E-001                  1.5255376033388739E-004                  1.4624531274063676E-002                  1.1583309539629411E-003                  2.5129237964097466E-003                  2.9995866896389893E+000                 -1.2692921110057831E-011                  1.7855164950688922E+000                  3.3837880529092240E-004                  1.1534839293847141E+000                  6.8604247579051071E-003                  1.4650643564757093E-002                  2.8328161544820266E-002                  7.5377327720011645E-003                  3.0107039517356188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9995866871814756E+000                  7.5027403853578480E+000                  2.9995866793153469E+000                  7.4839168005509915E+000                  1.1888958374493178E+005                  2.2198655835504545E+005                  2.3665354647924477E+008                  1.3737443088176326E+002                  1.3737443088176323E+002                  8.2266516899281533E-020                  9.3480445150254390E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0164541968992548E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.0659778573848251E-001                  4.6510409395214203E-001                  1.3908345711135806E+002                  5.1154929766591220E+015                  5.2994098025584102E-001                  7.0518152892337067E+000                  2.2984609561309630E+015                  2.0056845483685567E+001                  3.5563740266698015E+008                  1.6529923879552035E+000                  3.8984284522537449E-001                  6.2363806265126653E-001                  8.2703959295994878E-001                  8.4627332167651603E-001                  5.0748493094698200E+015                  4.0643667189301531E+013                  2.7923175460363853E-001                  2.7923175460363853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6378359384969543E-001                  1.3399540922554759E-001                  1.3389267301587612E-001                  1.0273620967146303E-004                  1.2648228648117964E-052                  5.0859500154846974E-003                  3.7183088182903193E-010                 -1.5492388978222811E+001                  6.9253339386103785E-001                  3.9748475982251937E-005                  2.8674637283157106E-001                  2.0374814038159297E-005                  6.0076785772897427E-003                  1.1182401202723766E-002                  2.5129237964844919E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6818074008185455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8698771459369088E-001                  4.5218490032723790E-001                  1.3923940111025550E+002                  5.4464457748723490E+015                  5.4962230132364931E-001                  7.0594711481500552E+000                  2.3386493266924590E+015                  2.0021779433924380E+001                  3.5568393023514867E+008                  1.6528713531308952E+000                  3.8976625638322704E-001                  6.2384446858447995E-001                  8.2658151463941665E-001                  8.4605283686782906E-001                  5.4028327386488760E+015                  4.3613036223473234E+013                  2.8127849495321472E-001                  2.8127849495321472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5649472907681405E-001                  1.5273001004619946E-001                  1.5257267600404387E-001                  1.5733404215559634E-004                  3.6148318147975928E-052                  5.7551231456179144E-003                  5.7291322940576695E-010                 -1.5445723897299994E+001                  6.9209304687176310E-001                  3.7880591684597900E-005                  2.8718926423506097E-001                  2.1010358445674428E-005                  6.0109313497612119E-003                  1.1177836355927302E-002                  2.5129237964844941E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6633709274904227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6733980987229677E-001                  4.3908144179086811E-001                  1.3939498064220231E+002                  5.8100709431888140E+015                  5.6986405895132097E-001                  7.0674202354400544E+000                  2.3811087733419445E+015                  1.9987382135142759E+001                  3.5573697677074224E+008                  1.6527375513582494E+000                  3.8968446208609381E-001                  6.2407534482142646E-001                  8.2556015999566756E-001                  8.4581180786242971E-001                  5.7631450366486190E+015                  4.6925906540194914E+013                  2.8329078832105031E-001                  2.8329078832105031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4922910613784746E-001                  1.7503031063420713E-001                  1.7478593384213620E-001                  2.4437679207092142E-004                  1.0686453123551687E-051                  6.5400920061255792E-003                  8.7181374694493462E-010                 -1.5390930044000520E+001                  6.9161160183234915E-001                  3.6041677531301905E-005                  2.8767336383193992E-001                  2.1712117643870043E-005                  6.0150034148145999E-003                  1.1172246888363923E-002                  2.5129237964844919E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6453789696615431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4765878679138242E-001                  4.2577697035826489E-001                  1.3955003679496878E+002                  6.2113972499312600E+015                  5.9073374964183378E-001                  7.0756927654532173E+000                  2.4260873130866870E+015                  1.9952030328656306E+001                  3.5579677825731629E+008                  1.6525906410175721E+000                  3.8959548793887583E-001                  6.2433488914817570E-001                  8.2443223071437333E-001                  8.4554727184511269E-001                  6.1607561894919220E+015                  5.0641060439338188E+013                  2.8527478334302975E-001                  2.8527478334302975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4202391533973990E-001                  2.0184072253944033E-001                  2.0145557324722083E-001                  3.8514929221952792E-004                  3.2792907962661423E-051                  7.4683753344541521E-003                  1.3148792435268757E-009                 -1.5325257383266457E+001                  6.9108313417270539E-001                  3.4228552559978220E-005                  2.8820462537103647E-001                  2.2450809554462973E-005                  6.0201450817260896E-003                  1.1165385775060483E-002                  2.5129237964844923E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6272366971722834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2794958759865180E-001                  4.1225259727756985E-001                  1.3970437114417845E+002                  6.6565759736087370E+015                  6.1231073991603646E-001                  7.0843245990495438E+000                  2.4738807437362795E+015                  1.9913897294549990E+001                  3.5586348943069148E+008                  1.6524316269844994E+000                  3.8949553264157472E-001                  6.2462314236731187E-001                  8.2378482375136575E-001                  8.4525565599626651E-001                  6.6017444737463420E+015                  5.4831499862395398E+013                  2.8723936653222576E-001                  2.8723936653222576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3492439248891597E-001                  2.3444655900059377E-001                  2.3383028826281721E-001                  6.1627073777656850E-004                  1.0488727267720379E-050                  8.5766838202812022E-003                  1.9695192723071969E-009                 -1.5245570949955288E+001                  6.9050049967955274E-001                  3.2436938940146986E-005                  2.8879022981080865E-001                  2.3186691938716120E-005                  6.0266763538275947E-003                  1.1156940287575004E-002                  2.5129237964844927E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6081479944538524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0821739128043348E-001                  3.9848688764921292E-001                  1.3985773829448826E+002                  7.1532181569605500E+015                  6.3469030143257488E-001                  7.0933586529621433E+000                  2.5248630013257110E+015                  1.9872276837231784E+001                  3.5593699426073444E+008                  1.6522584241349025E+000                  3.8938351374813168E-001                  6.2493711096628646E-001                  8.2371162904808437E-001                  8.4493261235045536E-001                  7.0936291234707350E+015                  5.9589033489814742E+013                  2.8919539322830884E-001                  2.8919539322830884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2798724469594525E-001                  2.7463338144135080E-001                  2.7363122521073185E-001                  1.0021562306189334E-003                  3.5140742961851430E-050                  9.9152052963552666E-003                  2.9333089757990116E-009                 -1.5145649997555722E+001                  6.8985500451222370E-001                  3.0660566060822505E-005                  2.8943892055182513E-001                  2.3880624510098988E-005                  6.0349915834847258E-003                  1.1146511924538340E-002                  2.5129237964844936E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5878804495803385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8846762490810187E-001                  3.8445539170473658E-001                  1.4000980926168353E+002                  7.7108617293863930E+015                  6.5798600413071229E-001                  7.1028467685206467E+000                  2.5795068462432760E+015                  1.9828001839576043E+001                  3.5601742336005503E+008                  1.6520675516884600E+000                  3.8926243911825553E-001                  6.2527633830449469E-001                  8.2356816278115486E-001                  8.4457279500995619E-001                  7.6458309732656010E+015                  6.5030756120792031E+013                  2.9115633358979520E-001                  2.9115633358979520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2128372254607234E-001                  3.2493697490747636E-001                  3.2327754039394713E-001                  1.6594345135292476E-003                  1.2406068240063416E-049                  1.1554513649661563E-002                  4.3471846377358829E-009                 -1.5021236373418994E+001                  6.8913595977182907E-001                  2.8890744249767676E-005                  2.9016145538939175E-001                  2.4510031893063678E-005                  6.0455648937840405E-003                  1.1133588931495178E-002                  2.5129237964844927E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5671152606059398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6870597681632971E-001                  3.7013000027555160E-001                  1.4016018398381470E+002                  8.1839152229796580E+015                  6.7646883522787571E-001                  7.1103716919300863E+000                  2.6236710719486895E+015                  1.9792961712828525E+001                  3.5607845029730695E+008                  1.6519150026777838E+000                  3.8916817835424905E-001                  6.2554902222415576E-001                  8.2302162559193714E-001                  8.4427798210597349E-001                  8.1142175148743820E+015                  6.9697708105275695E+013                  2.9312629185706474E-001                  2.9312629185706474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1645732600652092E-001                  3.7215682070825867E-001                  3.6969105044031708E-001                  2.4657702679415708E-003                  3.3554013505600530E-049                  1.3062278786788402E-002                  5.8389250674021077E-009                 -1.4899100715875861E+001                  6.8854677639659956E-001                  2.7563446042621414E-005                  2.9075347374222882E-001                  2.4940817229618208E-005                  6.0551134838022630E-003                  1.1122101876739898E-002                  2.5129237964844949E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5511776550402079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5882219350738669E-001                  3.6285234672394834E-001                  1.4023452716932252E+002                  8.5203772924646640E+015                  6.8893135019476548E-001                  7.1155171757668869E+000                  2.6542711515527000E+015                  1.9769546221947298E+001                  3.5612294069119006E+008                  1.6518044078953076E+000                  3.8909920400910641E-001                  6.2575051330587916E-001                  8.2248270224200937E-001                  8.4406111368425407E-001                  8.4472969737654350E+015                  7.3080318699229453E+013                  2.9410256065841789E-001                  2.9410256065841789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1330901479443933E-001                  4.0859349646275445E-001                  4.0536702171726219E-001                  3.2264747454922812E-003                  6.6030951913147435E-049                  1.4210377833216844E-002                  7.0858061523598826E-009                 -1.4820432756273622E+001                  6.8811333677374020E-001                  2.6671784304049297E-005                  2.9118900012322974E-001                  2.5220445380461961E-005                  6.0628266929379686E-003                  1.1112913943050346E-002                  2.5129237964844936E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5409168244175415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4893841019844345E-001                  3.5548938123346091E-001                  1.4030828129577927E+002                  8.8801108228241100E+015                  7.0171181397859428E-001                  7.1208158393739742E+000                  2.6861261773132680E+015                  1.9745585237680796E+001                  3.5616792914563656E+008                  1.6516872189461926E+000                  3.8902505364597723E-001                  6.2596911913732334E-001                  8.2190636376913251E-001                  8.4382840549669402E-001                  8.8033755419600790E+015                  7.6735280864031203E+013                  2.9507146931907491E-001                  2.9507146931907491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1022131675431746E-001                  4.5026525341619206E-001                  4.4601597512493185E-001                  4.2492782912602039E-003                  1.3225970249664844E-048                  1.5509511311275155E-002                  8.5916983451317020E-009                 -1.4733515548404291E+001                  6.8764821938861198E-001                  2.5774814328403995E-005                  2.9165634701282789E-001                  2.5488579849237582E-005                  6.0715287873043386E-003                  1.1102611179720921E-002                  2.5129237964844941E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5305108392729414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3905479377802588E-001                  3.4803576781717027E-001                  1.4038137611792291E+002                  9.2656982674804260E+015                  7.1483562582758975E-001                  7.1262796514663229E+000                  2.7193572338573275E+015                  1.9721019393949696E+001                  3.5621541189923531E+008                  1.6515624222695977E+000                  3.8894492004784570E-001                  6.2620370696765792E-001                  8.2142615811197450E-001                  8.4358234814400768E-001                  9.1850025782281460E+015                  8.0695689252279578E+013                  2.9602553387756847E-001                  2.9602553387756847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0718959007992368E-001                  4.9822113351820885E-001                  4.9258291145850785E-001                  5.6382220597009352E-003                  2.6998639177223372E-048                  1.6990221428139378E-002                  1.0410442977509741E-008                 -1.4637663743016621E+001                  6.8715640638853537E-001                  2.4869698439375452E-005                  2.9215055420531705E-001                  2.5765791979695239E-005                  6.0813054946636681E-003                  1.1091068183707753E-002                  2.5129237964844945E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5197502807587302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2917117735760841E-001                  3.4048542764470086E-001                  1.4045373499704701E+002                  9.6800596644794500E+015                  7.2833556014826739E-001                  7.1319209558593775E+000                  2.7540549602318725E+015                  1.9695424495112967E+001                  3.5626198645023137E+008                  1.6514300859280799E+000                  3.8885950910263029E-001                  6.2646206180060404E-001                  8.2114027413911306E-001                  8.4331534173703337E-001                  9.5950603245858160E+015                  8.4999339893634312E+013                  2.9695659879213732E-001                  2.9695659879213732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0420400686436049E-001                  5.5456562857303415E-001                  5.4702470911544221E-001                  7.5409194575919106E-003                  5.6254894856991483E-048                  1.8694638155599189E-002                  1.2607331136772555E-008                 -1.4530985250642255E+001                  6.8662266818529005E-001                  2.4045866329353816E-005                  2.9268683275173885E-001                  2.6049185787287218E-005                  6.0926598199112598E-003                  1.1077713953586081E-002                  2.5129237964844936E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5084549980090163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1929100689842087E-001                  3.3283465404499446E-001                  1.4052523467050264E+002                  1.0126650164194128E+016                  7.4222511862587626E-001                  7.1377544207644270E+000                  2.7904864172250660E+015                  1.9669555475012956E+001                  3.5632407554835033E+008                  1.6512906403552905E+000                  3.8876989130620759E-001                  6.2671656333183479E-001                  8.2112280696365547E-001                  8.4305545103590585E-001                  1.0036959051340926E+016                  8.9691112853201797E+013                  2.9785754932332914E-001                  2.9785754932332914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0126779915132311E-001                  6.1761753840938716E-001                  6.0744870551185126E-001                  1.0168832897535942E-002                  1.1975727711859783E-047                  2.0658125652386925E-002                  1.5263540222074876E-008                 -1.4411818947972206E+001                  6.8610325554276430E-001                  2.2939587143046031E-005                  2.9320899127104177E-001                  2.6325858115438752E-005                  6.1034914342821744E-003                  1.1064966069296070E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4965513067315612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0941083643923311E-001                  3.2507348845951850E-001                  1.4059580216870452E+002                  1.0850756262327488E+016                  7.7267258950066620E-001                  7.1467522062707065E+000                  2.7880751609943655E+015                  1.9206023708202554E+001                  3.4899999266636670E+008                  1.6510659667620111E+000                  3.8861262552775466E-001                  6.4075998590724892E-001                  8.0877401920296987E-001                  8.2915557225845404E-001                  1.0753315526558030E+016                  9.7440735769458391E+013                  2.9766984255789580E-001                  2.9766984255789580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9041544687436287E-001                  7.0012793579116306E-001                  6.8018575097342915E-001                  1.9942184817733931E-002                  5.1945791108846006E-047                  2.3358841519566256E-002                  1.9925918043113212E-008                 -1.3936055183728705E+001                  6.5830430039230248E-001                  2.0532373816416843E-005                  3.2124519970179627E-001                  3.3844346989113010E-005                  7.7298707623380761E-003                  9.1962221854005200E-003                  2.5129237964844832E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4724254330815896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8966427040036129E-001                  3.0953312013825895E-001                  1.4073113079431636E+002                  1.1844426748305844E+016                  8.0942604043634758E-001                  7.1579507948662577E+000                  2.7969149330116340E+015                  1.8724271787174022E+001                  3.4152619981214857E+008                  1.6508017563549360E+000                  3.8842956185185190E-001                  6.5589969392407610E-001                  7.9462032875475519E-001                  8.1493632263184945E-001                  1.1736399103198586E+016                  1.0802764510725894E+014                  2.9575492299721345E-001                  2.9575492299721345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7976102622848757E-001                  8.3443459529427044E-001                  7.9495785684345666E-001                  3.9476738450813870E-002                  2.9196423311926353E-046                  2.7978100120907439E-002                  2.7333626446026191E-008                 -1.3371670942889915E+001                  6.2986667786324324E-001                  1.7902201367472209E-005                  3.4985069429243704E-001                  3.9535980468977519E-005                  8.8732835081474781E-003                  7.8818759169785018E-003                  2.5129237964844810E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4440852149272461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7487009511214404E-001                  2.9785377030837368E-001                  1.4082716728878185E+002                  1.2811819128849224E+016                  8.4313164474669922E-001                  7.1679943173544336E+000                  2.7999181218260910E+015                  1.8266725213669599E+001                  3.3438853403062326E+008                  1.6505595883385888E+000                  3.8826553970877437E-001                  6.7100188531806981E-001                  7.8028394101443233E-001                  8.0141499358031543E-001                  1.2693321680404218E+016                  1.1849744844500648E+014                  2.9470159883755237E-001                  2.9470159883755237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7045321160681706E-001                  9.8278597503786613E-001                  9.1286069072598952E-001                  6.9925284311876612E-002                  1.3588389197015373E-045                  3.3530628307609125E-002                  3.5696970727470788E-008                 -1.2844979327051607E+001                  6.0282476828611586E-001                  1.5656623545005652E-005                  3.7701434260523814E-001                  4.3895146935479604E-005                  9.6995642246842338E-003                  6.9317428761240980E-003                  2.5129237964844832E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4192917977431740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
