                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      803                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2784359326079124E+008                  5.1458528549944560E+004                  4.5485925979165222E+003                  2.4187306772768301E+002                  2.5078324195041876E+001                  1.2497868646898904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7345633584426416E-001                  7.1733660621244606E-003                  1.4436318310357429E-002                  1.1814355212883855E-003                  2.7954378211129359E-003                  2.9993306143819973E+000                 -8.1956459695451956E-011                  1.7758589837945848E+000                  3.3950920693479541E-004                  1.1619186679448774E+000                  7.8262224568287370E-003                  1.4653117614608782E-002                  2.8288101728897778E-002                  7.5753329859481891E-003                  3.7926573706038486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9993293461797776E+000                  2.5034954516110396E+001                  2.9993289220276842E+000                  2.5022804166033506E+001                  7.2605441361436597E+005                  3.4813059678217331E+004                  1.2400432353050756E+008                  2.4042494308105063E+002                  2.3562368323686238E+002                  4.5519123396157752E+000                  1.6059302053451226E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0346137287417542E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4764380456472480E-001                  1.3585910531123764E+000                  2.4134543043502202E+002                  2.5339788202957637E+012                 -2.1587480697286283E+000                  6.4194972060979865E+000                  5.9181589236115775E+014                  2.6625331472685566E+001                  4.6919844698400182E+008                  1.6054404663474175E+000                  3.5580106756082686E-001                  6.2657094786446754E-001                  8.3123591658282336E-001                  8.4325956709247774E-001                  2.4138297114545518E+012                  1.2014910884121178E+011                  3.1862064136084783E-001                  3.1862064136084783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4336582672453355E+000                  5.2168811914981095E-008                  5.2168811914980102E-008                  9.9817817003570886E-022                  0.0000000000000000E+000                  2.0871016479623366E-009                  0.0000000000000000E+000                  2.5031684997334751E+000                  6.8647498443630095E-001                  1.3244924596458367E-004                  2.9319693269498703E-001                  2.6545190278596379E-003                  3.2552988723310024E-003                  1.0815785485199627E-002                  2.5129237964844932E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6864567974265015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4643488320405428E-001                  1.3127359518999624E+000                  2.4134386356906936E+002                  2.6967625804085894E+012                 -2.1403670364683935E+000                  6.4278365768537054E+000                  6.0376218459110000E+014                  2.6609058120514238E+001                  4.7137350771056390E+008                  1.6047595335195590E+000                  3.5531345555229449E-001                  6.2657156948464943E-001                  8.3108245409868797E-001                  8.4325956709245631E-001                  2.5670213426225713E+012                  1.2974123778601813E+011                  3.0850187292806297E-001                  3.0850187292806297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4042244777594757E+000                  6.2834763805838672E-008                  6.2834763805836726E-008                  1.9368663357597512E-021                  0.0000000000000000E+000                  2.5138112777040903E-009                  0.0000000000000000E+000                  2.8616546918854913E+000                  6.8647498443623622E-001                  1.3244924602932496E-004                  2.9319693269498698E-001                  2.6545190278596375E-003                  3.2552988723310011E-003                  1.0815785485199625E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6731342864507077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4522596184338387E-001                  1.2655522530688865E+000                  2.4134207230758994E+002                  2.9786747905201338E+012                 -2.1106838999909856E+000                  6.4408724268298725E+000                  6.2283444582956300E+014                  2.6578549592835657E+001                  4.7452570671500182E+008                  1.6037798708981632E+000                  3.5461370877491605E-001                  6.2657473871476876E-001                  8.3170130086832672E-001                  8.4325956709241445E-001                  2.8323825009788916E+012                  1.4629228954124234E+011                  2.9861032371425489E-001                  2.9861032371425489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3576301183072177E+000                  8.4057329022927817E-008                  8.4057329022922391E-008                  5.4273140756150581E-021                  0.0000000000000000E+000                  3.3628563650312550E-009                  0.0000000000000000E+000                  3.4376533325099321E+000                  6.8647498443611077E-001                  1.3244924615474893E-004                  2.9319693269498698E-001                  2.6545190278596375E-003                  3.2552988723310006E-003                  1.0815785485199625E-002                  2.5129237964844927E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6490670029082022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4280811912204265E-001                  1.1665495796392700E+000                  2.4133776868840977E+002                  3.4965143645110249E+012                 -2.0610122243915114E+000                  6.4603651586384805E+000                  6.5181537244188462E+014                  2.6511976927860232E+001                  4.7753612788144386E+008                  1.6028584147892899E+000                  3.5396207875624086E-001                  6.2658134734424697E-001                  8.3187284902649761E-001                  8.4325956709233463E-001                  3.3214521716952969E+012                  1.7506219281572787E+011                  2.8057096335681009E-001                  2.8057096335681009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2952860866017044E+000                  1.3088734058674874E-007                  1.3088734058672356E-007                  2.5187720913530918E-020                  0.0000000000000000E+000                  5.2363716886154527E-009                  0.0000000000000000E+000                  4.4110467642709574E+000                  6.8647498443587052E-001                  1.3244924639486586E-004                  2.9319693269498731E-001                  2.6545190278596358E-003                  3.2552988723310110E-003                  1.0815785485199621E-002                  2.5129237964844932E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6017717041140251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039027640070172E-001                  1.0613364637686475E+000                  2.4133224647202488E+002                  4.0602547018743291E+012                 -2.0124527106657522E+000                  6.4772330880722109E+000                  6.7634161679799862E+014                  2.6393595329491969E+001                  4.7775590540866780E+008                  1.6025753020352473E+000                  3.5376510737976596E-001                  6.2751465289907815E-001                  8.3011344337738002E-001                  8.4230690394410312E-001                  3.8557684654310752E+012                  2.0448623644325406E+011                  2.6504247306521023E-001                  2.6504247306521023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480044161819122E+000                  1.9259127134374210E-007                  1.9259127134364827E-007                  9.3834739318684933E-020                  0.0000000000000000E+000                  7.7049446051428804E-009                  0.0000000000000000E+000                  5.3903579854220984E+000                  6.8456991416873014E-001                  1.3168115842760974E-004                  2.9510609659717768E-001                  2.6388368733947214E-003                  3.3151764184897502E-003                  1.0768264546423021E-002                  2.5129237964844927E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5503124827750181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3918135504003158E-001                  1.0067147257197990E+000                  2.4132887236096249E+002                  4.4075044539642686E+012                 -1.9817538989756875E+000                  6.4863161889148513E+000                  6.8397281788826975E+014                  2.6088236790376516E+001                  4.7345436611023879E+008                  1.6025017533542225E+000                  3.5370729753658303E-001                  6.3364251614569023E-001                  8.2495807657716480E-001                  8.3617187095329193E-001                  4.1851752642390898E+012                  2.2232918972517831E+011                  2.5758214882404179E-001                  2.5758214882404179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2210784384026370E+000                  2.3142024689595904E-007                  2.3142024689577753E-007                  1.8150290486106110E-019                  0.0000000000000000E+000                  9.2583657688535994E-009                  0.0000000000000000E+000                  5.8923857211367130E+000                  6.7230149690580909E-001                  1.2673500232365361E-004                  3.0740087571351726E-001                  2.5378512481140777E-003                  3.7007646913628672E-003                  1.0462246201515953E-002                  2.5129237964844919E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5171982217963667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3857689435969638E-001                  9.7911215607339308E-001                  2.4132702818252670E+002                  4.6012847956288369E+012                 -1.9585003449958238E+000                  6.4910267487424429E+000                  6.7713495986952625E+014                  2.5500097064060082E+001                  4.6356067961027575E+008                  1.6024834527269232E+000                  3.5369041705007254E-001                  6.4753484187181765E-001                  8.1226696429914125E-001                  8.2276791267344129E-001                  4.3690973549299331E+012                  2.3218744069890366E+011                  2.5347147618754196E-001                  2.5347147618754196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047266434591708E+000                  2.4306235012016243E-007                  2.4306235011992817E-007                  2.3430367547773872E-019                  0.0000000000000000E+000                  9.7241290288751990E-009                  0.0000000000000000E+000                  6.0581689285986524E+000                  6.4549718068774520E-001                  1.1593397741150621E-004                  3.3426277357237705E-001                  2.3173437759844411E-003                  4.5428426039143691E-003                  9.7938951452102053E-003                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4954486371151514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3827466401952891E-001                  9.6546891765081544E-001                  2.4132608015018150E+002                  4.7378360391360254E+012                 -1.9368368770740008E+000                  6.4942163356977227E+000                  6.6383325805475425E+014                  2.4763683454912314E+001                  4.5088863975093699E+008                  1.6024680059227880E+000                  3.5368212435537294E-001                  6.6624174721122797E-001                  7.9540096111361591E-001                  8.0567660342253933E-001                  4.4987264064278516E+012                  2.3910963270817398E+011                  2.5114730522356543E-001                  2.5114730522356543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1924106916522490E+000                  2.4136463693389673E-007                  2.4136463693364002E-007                  2.5673366563774910E-019                  0.0000000000000000E+000                  9.6562097695677635E-009                  0.0000000000000000E+000                  6.0863414003152654E+000                  6.1131914808544230E-001                  1.0217627890862530E-004                  3.6851418625356108E-001                  2.0365112468524816E-003                  5.6156093489307364E-003                  8.9423385489477078E-003                  2.5129237964844919E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4776004652306458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3797243367936145E-001                  9.5212158507092126E-001                  2.4132512770917549E+002                  4.9542428237613135E+012                 -1.8892158811539421E+000                  6.4990656029811831E+000                  6.2353809944832162E+014                  2.2878584268537988E+001                  4.1791710645580757E+008                  1.6024815329097313E+000                  3.5366311965338332E-001                  7.1885296856834935E-001                  7.5113041692431304E-001                  7.6118117770563731E-001                  4.7042116604722881E+012                  2.5003116328902502E+011                  2.4863822545580536E-001                  2.4863822545580536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1724451341292628E+000                  2.1273234900885181E-007                  2.1273234900863113E-007                  2.2067845732690999E-019                  0.0000000000000000E+000                  8.5107267377130400E-009                  0.0000000000000000E+000                  5.9210745875809740E+000                  5.2234024369154453E-001                  6.6335159190054999E-005                  4.5768418993033133E-001                  1.3048135041528151E-003                  8.4100849944923721E-003                  6.7243024829317733E-003                  2.5129237964844906E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4419681946251135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3736797299902624E-001                  9.2721656162102872E-001                  2.4132327455180405E+002                  5.2746149570541211E+012                 -1.8423377130390437E+000                  6.5056969786104624E+000                  5.9691790770290512E+014                  2.1456497017408005E+001                  3.9317045938931584E+008                  1.6025682425934604E+000                  3.5371434706864091E-001                  7.6319269884556395E-001                  7.1930270313271405E-001                  7.2801646609539306E-001                  5.0088365806921357E+012                  2.6577837636198520E+011                  2.4375486436360200E-001                  2.4375486436360200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469786691598116E+000                  2.0103288720338287E-007                  2.0103288720318339E-007                  1.9948858557663434E-019                  0.0000000000000000E+000                  8.0426708481866643E-009                  0.0000000000000000E+000                  5.9591260227842708E+000                  4.5601969141161586E-001                  3.9722337510512800E-005                  5.2414690947157183E-001                  7.6182237918652614E-004                  1.0486184043373601E-002                  5.0756401193843845E-003                  2.5129237964844906E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4002174720603620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3676351231869104E-001                  9.0366055256769973E-001                  2.4132140948523062E+002                  5.8065379788702832E+012                 -1.7910766255039337E+000                  6.5158089603348239E+000                  5.8446520339313962E+014                  2.0418719790869467E+001                  3.7556836582992643E+008                  1.6027078737707878E+000                  3.5380135284819636E-001                  7.9873423346351158E-001                  6.9532533156011478E-001                  7.0477122365617617E-001                  5.5148170613130518E+012                  2.9172091755723163E+011                  2.3956412048724582E-001                  2.3956412048724582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1131806108509519E+000                  2.1455626962894333E-007                  2.1455626962873652E-007                  2.0679408012904716E-019                  0.0000000000000000E+000                  8.5836994181989324E-009                  0.0000000000000000E+000                  6.2706584469020044E+000                  4.0953535421188286E-001                  2.1279301408245843E-005                  5.7073033481524182E-001                  3.8616620146980559E-004                  1.1927319324443072E-002                  3.9295159081970737E-003                  2.5129237964844906E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3510710401193737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3555459095801990E-001                  8.5847066194661226E-001                  2.4131748434740871E+002                  6.4578131170134863E+012                 -1.7374083634996311E+000                  6.5264149611578528E+000                  5.7473088830193125E+014                  1.9493035429029348E+001                  3.5948546087997669E+008                  1.6031268301929000E+000                  3.5409205461836468E-001                  8.3269877388981761E-001                  6.7550298668739750E-001                  6.8446617068937954E-001                  6.1361571782848594E+012                  3.2165593872862738E+011                  2.3305158756278965E-001                  2.3305158756278965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0831159611235643E+000                  2.3319503741707732E-007                  2.3319503741699812E-007                  7.9204259563606901E-020                  0.0000000000000000E+000                  9.3293787137790492E-009                  0.0000000000000000E+000                  6.6867885944410723E+000                  3.6893046421025200E-001                  5.6315055217052399E-006                  6.1142039466392983E-001                  6.8808104027711110E-005                  1.3155490216636066E-002                  2.9491810622753753E-003                  2.5129237964844888E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2928799117852101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3495013027768431E-001                  8.3689498070625346E-001                  2.4131539153952752E+002                  6.9378649018216846E+012                 -1.7131932032068182E+000                  6.5335840814233030E+000                  5.8350398096338888E+014                  1.9448447927987154E+001                  3.5871797119185829E+008                  1.6033990814195673E+000                  3.5428614261950730E-001                  8.3291470886699126E-001                  6.7574811594426343E-001                  6.8434107945975908E-001                  6.5942531131452129E+012                  3.4361178867647125E+011                  2.3031292375435661E-001                  2.3031292375435661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0632101409895331E+000                  2.7571149319068701E-007                  2.7571149319055011E-007                  1.3690061798594202E-019                  0.0000000000000000E+000                  1.1030326518582503E-008                  0.0000000000000000E+000                  7.1342053018174170E+000                  3.6868028688950055E-001                  5.6160900532146523E-006                  6.1167099040787531E-001                  6.8808104027691947E-005                  1.3157525335557068E-002                  2.9467429356290192E-003                  2.5129237964844893E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2615067762302363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3434566959734877E-001                  8.1541204710306847E-001                  2.4131315870070998E+002                  7.4698010179142754E+012                 -1.6881435668658202E+000                  6.5408878993415547E+000                  5.9253564791074538E+014                  1.9402545096838139E+001                  3.5783954112034911E+008                  1.6037181539063046E+000                  3.5451131126995350E-001                  8.3315262740009866E-001                  6.7537802639056221E-001                  6.8420766631145336E-001                  7.1022790300205352E+012                  3.6752198789374072E+011                  2.2775060883231765E-001                  2.2775060883231765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0432642597198660E+000                  3.2704433652086957E-007                  3.2704433652063097E-007                  2.3861279320942112E-019                  0.0000000000000000E+000                  1.3083990419136716E-008                  0.0000000000000000E+000                  7.6015616684170961E+000                  3.6841346587206031E-001                  5.6002525403941335E-006                  6.1193824622845550E-001                  6.8808104027663175E-005                  1.3159678094361285E-002                  2.9441712111976091E-003                  2.5129237964844893E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2296394201200123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3374120891701323E-001                  7.9403887836730780E-001                  2.4131077959030830E+002                  8.0605406291645713E+012                 -1.6622684453273091E+000                  6.5483333154656913E+000                  6.0187907064258075E+014                  1.9356177542274605E+001                  3.5687763931852371E+008                  1.6040842446016652E+000                  3.5476757120825481E-001                  8.3335425015411502E-001                  6.7483819712438964E-001                  6.8409921891918590E-001                  7.6669316552173809E+012                  3.9360897394719049E+011                  2.2534553051603876E-001                  2.2534553051603876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233458590006019E+000                  3.8936243056942130E-007                  3.8936243056900170E-007                  4.1959116968145811E-019                  0.0000000000000000E+000                  1.5577140000175666E-008                  0.0000000000000000E+000                  8.0901106027841383E+000                  3.6819657594463467E-001                  5.5856812123126201E-006                  6.1215552181913091E-001                  6.8808104027663188E-005                  1.3161477933515854E-002                  2.9420002801213646E-003                  2.5129237964844897E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1966415736730642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3313674823667769E-001                  7.7279155727332849E-001                  2.4130824757554296E+002                  8.7164611176473809E+012                 -1.6356069319209217E+000                  6.5559093609536392E+000                  6.1152834524726250E+014                  1.9308245075750516E+001                  3.5583697617422670E+008                  1.6044921092268611E+000                  3.5505337378920998E-001                  8.3351182320890294E-001                  6.7487245250085937E-001                  6.8401589118866679E-001                  8.2944059974033789E+012                  4.2205512024400201E+011                  2.2310666495666798E-001                  2.2310666495666798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035841733331252E+000                  4.6512463427999712E-007                  4.6512463427925199E-007                  7.4513666499513342E-019                  0.0000000000000000E+000                  1.8608146779415644E-008                  0.0000000000000000E+000                  8.6000118702623674E+000                  3.6802992490752168E-001                  5.5724094364858667E-006                  6.1232237007689205E-001                  6.8946549005145571E-005                  1.3162921050364965E-002                  2.9402347694223838E-003                  2.5129237964844897E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1614093064990261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
