                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     313                                      501                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.1895192660850808E+008                  4.1920130121350642E+006                  1.0608375548885742E+004                  1.0228328711478449E+002                  2.9982193524369602E+000                 -3.6649330774847813E+000                  3.2555581215721102E-001                  2.6176522286328711E-007                  6.5485600594154714E-001                  1.0187897929315819E-004                  1.3465455059424878E-002                  2.5505558599436236E-003                  2.5129237964844914E-003                  2.9998923706599712E+000                 -1.3533866658770160E-012                  1.9039595773078082E+000                  2.8418559283012755E-004                  1.0353291118227808E+000                  6.8538599078461077E-003                  1.4210797041039478E-002                  2.8845121752658520E-002                  7.5385009251237173E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9998923704526130E+000                  2.9908028675150216E+000                  2.9998923684932284E+000                  2.9795201886187335E+000                  3.0010680227405730E+004                  6.8884705538947834E+005                  2.9329252659756899E+008                  1.0247385833866457E+002                  1.0247385833866457E+002                  6.5841030186587615E-035                  7.0127592245403383E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9097177391970590E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9990911933553974E+000                  2.3843704308331515E+000                  1.0228329835201845E+002                  5.9062430095829163E+010                 -3.2637990606023339E+000                  5.9017459431357864E+000                  1.8213514774512200E+014                  2.7892087132977093E+001                  3.8607684570235199E+008                  1.6353707078597433E+000                  3.7852121110302389E-001                  6.2061797429799914E-001                  8.3554465075702833E-001                  8.5000496627234667E-001                  5.8042159190797714E+010                  1.0202709050314474E+009                  2.0305246208769137E-001                  2.0305246208769137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3636985477407011E+000                  6.0275846330975100E-014                  6.0275846330975100E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4114333360623898E-015                  0.0000000000000000E+000                 -2.2391163510038271E-002                  6.9999999999941442E-001                  2.9797635836992571E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276036E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4373328795874407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9990296179936360E+000                  2.3749981543749437E+000                  1.0228329906590193E+002                  6.4454546807916191E+010                 -3.2334840296538014E+000                  5.9094909157842164E+000                  1.8503200224091800E+014                  2.7820067472859680E+001                  3.8531840529560965E+008                  1.6357306688188700E+000                  3.7877582758695783E-001                  6.2059457859710543E-001                  8.3630687089816225E-001                  8.5000496627234623E-001                  6.3358837394678574E+010                  1.0957094132376199E+009                  2.0399518232172070E-001                  2.0399518232172070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3042406362405226E+000                  7.9283352217969961E-014                  7.9283352217969948E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1718595968886370E-015                  0.0000000000000000E+000                 -2.2421255083419637E-002                  6.9999999999941298E-001                  2.9797635838586694E-005                  2.7997020236474846E-001                  4.1193902129486384E-003                  1.2067031330276030E-003                  1.1203876416666519E-002                  2.5129237964844910E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3934504226364783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9989634620913339E+000                  2.3655328110129412E+000                  1.0228329983392138E+002                  7.0342003738906158E+010                 -3.2031971084111603E+000                  5.9172788672877656E+000                  1.8799941032543594E+014                  2.7747478859671279E+001                  3.8456530351997948E+008                  1.6361245537465254E+000                  3.7904009974094655E-001                  6.2057715847056005E-001                  8.3628141657090438E-001                  8.5000496627234556E-001                  6.9164812019024857E+010                  1.1771917198812973E+009                  2.0502393969055924E-001                  2.0502393969055924E-001                  0.0000000000000000E+000                  1.7868707162565000E-012                  5.2486722036053379E+000                  1.0426154164616900E-013                  1.0426154164616900E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1711528072361101E-015                  0.0000000000000000E+000                 -2.2463421283008492E-002                  6.9999999999941098E-001                  2.9797635840622063E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276030E-003                  1.1203876416666510E-002                  2.5129237964844906E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3506300615623115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0500505730286962E+000 
                 2.9988923598727859E+000                  2.3559684105400938E+000                  1.0228330066091611E+002                  7.6773695416351761E+010                 -3.1729240808129018E+000                  5.9251147640782049E+000                  1.9104939621234422E+014                  2.7676078592084746E+001                  3.8383111156980908E+008                  1.6365313944342048E+000                  3.7930311700157271E-001                  6.2056607052122048E-001                  8.3532853532538076E-001                  8.5000496627234445E-001                  7.5508403347279175E+010                  1.2652920690725868E+009                  2.0608720274233833E-001                  2.0608720274233833E-001                  0.0000000000000000E+000                  2.4860424510887866E-012                  5.1955715413734884E+000                  1.3709891164876915E-013                  1.3709891164876915E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4848653842632319E-015                  0.0000000000000000E+000                 -2.2524745106089761E-002                  6.9999999999940798E-001                  2.9797635843224206E-005                  2.7997020236474884E-001                  4.1193902129486419E-003                  1.2067031330276030E-003                  1.1203876416666526E-002                  2.5129237964844914E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3090567730529159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9024181270223222E+000 
                 2.9988159227750906E+000                  2.3463000884768390E+000                  1.0228330155238827E+002                  8.3803101744373672E+010                 -3.1426537511167547E+000                  5.9330012338737816E+000                  1.9417968873501228E+014                  2.7605452999730385E+001                  3.8312627954954284E+008                  1.6369314983063601E+000                  3.7956333282718896E-001                  6.2056020941186096E-001                  8.3488186994220981E-001                  8.5000496627234357E-001                  8.2442482325216034E+010                  1.3606194191576347E+009                  2.0714470034482096E-001                  2.0714470034482096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1441709173640024E+000                  1.8027905871371984E-013                  1.8027905871371984E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2123576768393703E-015                  0.0000000000000000E+000                 -2.2593178143609133E-002                  6.9999999999940521E-001                  2.9797635846556589E-005                  2.7997020236474829E-001                  4.1193902129486393E-003                  1.2067031330276028E-003                  1.1203876416666531E-002                  2.5129237964844910E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2671062191818159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9987337359656672E+000                  2.3365237122589773E+000                  1.0228330251383038E+002                  9.1499790557967911E+010                 -3.1123449660105793E+000                  5.9409522263300598E+000                  1.9739205939744662E+014                  2.7534707096323668E+001                  3.8245859451399899E+008                  1.6372950841190774E+000                  3.7980372522644856E-001                  6.2055438979378919E-001                  8.3568945210548551E-001                  8.5000496627234201E-001                  9.0035792047439484E+010                  1.4639985105284338E+009                  2.0821442639817656E-001                  2.0821442639817656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0960151021071214E+000                  2.3716297240437310E-013                  2.3716297240437315E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4880915861188821E-015                  0.0000000000000000E+000                 -2.2667824576596312E-002                  6.9999999999940055E-001                  2.9797635850835647E-005                  2.7997020236474857E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2238008424628593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9986451131384686E+000                  2.3266091709213894E+000                  1.0228330355398798E+002                  9.9931145077639069E+010                 -3.0819908434472607E+000                  5.9489727233743235E+000                  2.0069382030250600E+014                  2.7465955829150825E+001                  3.8182806683052480E+008                  1.6376232818186083E+000                  3.8002607762489371E-001                  6.2053944561640595E-001                  8.3617328508502187E-001                  8.5000496627234012E-001                  9.8354904066063843E+010                  1.5762410115752208E+009                  2.0938077622065090E-001                  2.0938077622065090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0535207145312304E+000                  3.1216937956209860E-013                  3.1216937956209860E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488845534960160E-014                  0.0000000000000000E+000                 -2.2746256346706285E-002                  6.9999999999939500E-001                  2.9797635856330614E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276041E-003                  1.1203876416666533E-002                  2.5129237964844914E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1809947928709210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9985497724934613E+000                  2.3165774771032992E+000                  1.0228330467686374E+002                  1.0915918874318449E+011                 -3.0516283064055751E+000                  5.9570612690085838E+000                  2.0408810094370709E+014                  2.7400417385948639E+001                  3.8122207924686515E+008                  1.6379466568133985E+000                  3.8024698887555874E-001                  6.2051691934209841E-001                  8.3530659132706664E-001                  8.5000496627233790E-001                  1.0746103578659103E+011                  1.6981529565934637E+009                  2.1072474333212160E-001                  2.1072474333212160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0184921934288829E+000                  4.1106548847071554E-013                  4.1106548847071559E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445346169780200E-014                  0.0000000000000000E+000                 -2.2811748036603630E-002                  6.9999999999938811E-001                  2.9797635863390637E-005                  2.7997020236474851E-001                  4.1193902129486393E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844919E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1400763961324589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9984472106421496E+000                  2.3064266085437124E+000                  1.0228330588826525E+002                  1.1927218460459396E+011                 -3.0212365812902906E+000                  5.9652335145778332E+000                  2.0758457381441794E+014                  2.7334654119456463E+001                  3.8062753053740555E+008                  1.6382860532551573E+000                  3.8046979164918349E-001                  6.2049575651894451E-001                  8.3475900683251936E-001                  8.5000496627233491E-001                  1.1744127970082269E+011                  1.8309049037712774E+009                  2.1223749327192198E-001                  2.1223749327192198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9887649157669109E+000                  5.4173807126751528E-013                  5.4173807126751518E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1673116783076057E-014                  0.0000000000000000E+000                 -2.2884134456980461E-002                  6.9999999999937901E-001                  2.9797635872485233E-005                  2.7997020236474862E-001                  4.1193902129486436E-003                  1.2067031330276041E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0990730575245191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9983366606644806E+000                  2.2961338017606008E+000                  1.0228330719816135E+002                  1.3034533409055785E+011                 -2.9908460761834870E+000                  5.9734820256987353E+000                  2.1118555945878388E+014                  2.7266725204544517E+001                  3.8004185229638165E+008                  1.6386515503043488E+000                  3.8069766380928716E-001                  6.2047715435931572E-001                  8.3542295895184815E-001                  8.5000496627233091E-001                  1.2836991233522806E+011                  1.9754217553297882E+009                  2.1380381978160454E-001                  2.1380381978160454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9609666422258130E+000                  7.1433145317632274E-013                  7.1433145317632274E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8577997812603085E-014                  0.0000000000000000E+000                 -2.2982486340229785E-002                  6.9999999999936713E-001                  2.9797635884160692E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0568361007627516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9982179945464154E+000                  2.2857388053134811E+000                  1.0228330861026785E+002                  1.4246523922155292E+011                 -2.9604688076532031E+000                  5.9818000426452276E+000                  2.1489061657509806E+014                  2.7198840375371542E+001                  3.7947120770196199E+008                  1.6390298768670963E+000                  3.8092726934367704E-001                  6.2046186519041147E-001                  8.3592001926020643E-001                  8.5000496627232591E-001                  1.4033252875587091E+011                  2.1327104656820166E+009                  2.1527706035908020E-001                  2.1527706035908020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9318593630482983E+000                  9.4220328939102560E-013                  9.4220328939102580E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7694384278834980E-014                  0.0000000000000000E+000                 -2.3104884462149547E-002                  6.9999999999935203E-001                  2.9797635899195418E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0150295475347288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9980902792212363E+000                  2.2752109776426872E+000                  1.0228331013815230E+002                  1.5574884628406842E+011                 -2.9300694358302422E+000                  5.9901902809983145E+000                  2.1870142707843003E+014                  2.7133185132265901E+001                  3.7892483172788727E+008                  1.6393956525890454E+000                  3.8114857202481911E-001                  6.2044801019562601E-001                  8.3520000210122647E-001                  8.5000496627231925E-001                  1.5344479122229190E+011                  2.3040550617765279E+009                  2.1657334800933781E-001                  2.1657334800933781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9003751338675565E+000                  1.2433029974118620E-012                  1.2433029974118620E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9740372257175282E-014                  0.0000000000000000E+000                 -2.3257973727255746E-002                  6.9999999999933260E-001                  2.9797635918560668E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844962E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9748852774155186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9979528860862770E+000                  2.2645522450873745E+000                  1.0228331179270501E+002                  1.7030792382355490E+011                 -2.8996483891204674E+000                  5.9986438548243566E+000                  2.2261778306953541E+014                  2.7067655549541549E+001                  3.7841264742786545E+008                  1.6397301041162549E+000                  3.8135268806642475E-001                  6.2042895664050057E-001                  8.3434807567501712E-001                  8.5000496627231115E-001                  1.6781730567229193E+011                  2.4906181512629580E+009                  2.1768020097078405E-001                  2.1768020097078405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8666672068222665E+000                  1.6409307189677585E-012                  1.6409307189677585E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5648122432579249E-014                  0.0000000000000000E+000                 -2.3457368015520695E-002                  6.9999999999930795E-001                  2.9797635943511043E-005                  2.7997020236474846E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666510E-002                  2.5129237964844906E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9349851621989593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9978051091071678E+000                  2.2537617884868970E+000                  1.0228331358756162E+002                  1.8622048750269589E+011                 -2.8692773708507349E+000                  6.0071292398309701E+000                  2.2662805329443928E+014                  2.7000268932157983E+001                  3.7794017482708311E+008                  1.6400185190163792E+000                  3.8153552070306651E-001                  6.2041345801542302E-001                  8.3490526703919321E-001                  8.5000496627230049E-001                  1.8352741101110587E+011                  2.6930764915900297E+009                  2.1861993256833623E-001                  2.1861993256833623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8313270134914204E+000                  2.1640656220051550E-012                  2.1640656220051550E-012                  5.2604443853529695E-038                  0.0000000000000000E+000                  8.6576994406119573E-014                  0.0000000000000000E+000                 -2.3691651267714445E-002                  6.9999999999927587E-001                  2.9797635975430796E-005                  2.7997020236474873E-001                  4.1193902129486523E-003                  1.2067031330276054E-003                  1.1203876416666527E-002                  2.5129237964844949E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8937168640456719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9976470882700252E+000                  2.2428988088500672E+000                  1.0228331552600622E+002                  2.0356647360723352E+011                 -2.8390229068868265E+000                  6.0156207562783885E+000                  2.3072176657601116E+014                  2.6933241676565252E+001                  3.7749687567237377E+008                  1.6402756877886948E+000                  3.8170106409521398E-001                  6.2040376841401246E-001                  8.3566678136953310E-001                  8.5000496627228705E-001                  2.0065431681014401E+011                  2.9121567970894933E+009                  2.1942212421184115E-001                  2.1942212421184115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7951283027652432E+000                  2.8495688787458701E-012                  2.8495688787458701E-012                  1.3489607994082203E-037                  0.0000000000000000E+000                  1.1400168050931018E-013                  0.0000000000000000E+000                 -2.3941426909404456E-002                  6.9999999999923523E-001                  2.9797636016232437E-005                  2.7997020236474857E-001                  4.1193902129486376E-003                  1.2067031330276034E-003                  1.1203876416666524E-002                  2.5129237964844906E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8525373316913178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9974781279034786E+000                  2.2319595829564038E+000                  1.0228331762049757E+002                  2.2247764535290820E+011                 -2.8088763134054702E+000                  6.0241176660190039E+000                  2.3490093193755703E+014                  2.6867869725515959E+001                  3.7706628351971626E+008                  1.6405292696400435E+000                  3.8186468377379956E-001                  6.2039310173997597E-001                  8.3515851518075324E-001                  8.5000496627226929E-001                  2.1932842975635565E+011                  3.1492155965525603E+009                  2.2012348480841690E-001                  2.2012348480841690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7586392192776072E+000                  3.7464520839475186E-012                  3.7464520839475186E-012                  3.4404074863848717E-037                  0.0000000000000000E+000                  1.4988297098546329E-013                  0.0000000000000000E+000                 -2.4202046198858126E-002                  6.9999999999918283E-001                  2.9797636068346153E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276036E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8130274843972156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
