                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      402                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.1285558148755183E+004                  2.8408771354896962E+003                  4.7702463993701685E+003                  8.6024456786620192E+001                  1.3598411560279590E+001                 -7.5904930080050095E+000                  6.9999999999999996E-001                  2.9797635251157917E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  2.9999969032206595E+000                 -1.6720740561906642E-011                  2.0999978322544623E+000                  8.9392813476772543E-005                  8.3990974008830788E-001                  1.2358157882003423E-002                  3.6201056621894818E-003                  3.3611594554066579E-002                  7.5387636074829845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999967108361583E+000                  1.3585706280934440E+001                  2.9999966348748233E+000                  1.3581555451633900E+001                  2.8987144798891246E+005                  1.8059720796272522E+005                  3.4873767475940216E+008                  2.4230246071848435E-010                  2.4230246071848435E-010                  0.0000000000000000E+000                  9.6937327631154645E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3028958362315696E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3708775590431337E+000                  9.1294342391551897E+000                  7.8976924388456055E+001                  1.3855539319535373E+011                 -2.7228540788345028E+000                  5.7397741147363996E+000                  1.2591016068465506E+014                  2.4865149832284548E+001                  3.4280985078298926E+008                  1.6623985742750851E+000                  3.9563108799555979E-001                  6.2096138130951406E-001                  8.2707519917734729E-001                  8.5000496627254174E-001                  1.3832586915065237E+011                  2.2952404470134428E+008                  2.7650899444305164E+001                  3.9564890707737055E-001                  0.0000000000000000E+000                  1.8836624928353060E+004                  6.9785076254098584E+001                  2.1775468926844966E-015                  2.1775468926844966E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7116378224025374E-017                  0.0000000000000000E+000                  3.3086043015280815E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6424894475458087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5080114264423743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3546907074160766E+000                  9.0810044113047752E+000                  7.8699623721414042E+001                  1.4363158554767673E+011                 -2.7134537046504317E+000                  5.7459566245358911E+000                  1.2750605324961467E+014                  2.4865288182409003E+001                  3.4286375910615957E+008                  1.6623516957174453E+000                  3.9561233050359645E-001                  6.2096104253736417E-001                  8.2718679149825625E-001                  8.5000496627254174E-001                  1.4338861242922653E+011                  2.4297311845018530E+008                  2.6367693337771001E+001                  3.9563074296628836E-001                  0.0000000000000000E+000                  1.8741399029881086E+004                  6.7717275423495664E+001                  2.6795358022581673E-015                  2.6795358022581673E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0719927957095898E-016                  0.0000000000000000E+000                  3.3562958923723670E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6420464523695708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5082494595697444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3381430883974526E+000                  9.0320328559845393E+000                  7.8412056452270662E+001                  1.4889673669793124E+011                 -2.7040475869669041E+000                  5.7521422702876492E+000                  1.2912573645856595E+014                  2.4865550799411203E+001                  3.4291912756042206E+008                  1.6623039228005676E+000                  3.9559271613185309E-001                  6.2096111017548661E-001                  8.2712481273102634E-001                  8.5000496627254174E-001                  1.4863951902151358E+011                  2.5721767641767144E+008                  2.5136384166191338E+001                  3.9561134451651575E-001                  0.0000000000000000E+000                  1.8646541533539952E+004                  6.5688050100999860E+001                  3.2945579187125983E-015                  3.2945579187125987E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3180426281319643E-016                  0.0000000000000000E+000                  3.4046916241498920E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6417633741559472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5084886244662924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3212290561985944E+000                  8.9825123194513417E+000                  7.8113883233395356E+001                  1.5435794188236908E+011                 -2.6946358240829307E+000                  5.7583309945212484E+000                  1.3076966715063206E+014                  2.4865875359153119E+001                  3.4297668353052467E+008                  1.6622555291362522E+000                  3.9557327630426192E-001                  6.2096058998757631E-001                  8.2697858057580342E-001                  8.5000496627254174E-001                  1.5408563682480334E+011                  2.7230505756573385E+008                  2.3955828707978522E+001                  3.9559160423645107E-001                  0.0000000000000000E+000                  1.8552019090835121E+004                  6.3699449334667619E+001                  4.0474427654599616E-015                  4.0474427654599616E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6192467453915527E-016                  0.0000000000000000E+000                  3.4536748187585879E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6415726252568890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5087288726582674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3039429899072368E+000                  8.9324353454047802E+000                  7.7804767353204923E+001                  1.6002256180795288E+011                 -2.6852188553612026E+000                  5.7645227515468207E+000                  1.3243843038716753E+014                  2.4866316610062047E+001                  3.4303720123181915E+008                  1.6622052170425607E+000                  3.9555469971810986E-001                  6.2095776148020254E-001                  8.2677589066912016E-001                  8.5000496627254174E-001                  1.5973427634999304E+011                  2.8828545795983356E+008                  2.2824905886984705E+001                  3.9557238400757072E-001                  0.0000000000000000E+000                  1.8457799635457970E+004                  6.1752927062767220E+001                  4.9683312341755289E-015                  4.9683312341755289E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9876635152896549E-016                  0.0000000000000000E+000                  3.5032220496326545E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6414985884782585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5089701921989553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2862793002155950E+000                  8.8817942231498641E+000                  7.7484367144247045E+001                  1.6589823266275031E+011                 -2.6757972181839538E+000                  5.7707174849384932E+000                  1.3413240880578255E+014                  2.4866851336378048E+001                  3.4310219128062546E+008                  1.6621493033828469E+000                  3.9553507646702862E-001                  6.2095224174622321E-001                  8.2656479078943179E-001                  8.5000496627254174E-001                  1.6559302061737949E+011                  3.0521204537081295E+008                  2.1742345345218531E+001                  3.9555308710090753E-001                  0.0000000000000000E+000                  1.8363863397003501E+004                  5.9849631154192409E+001                  6.0937785461285733E-015                  6.0937785461285733E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4379174657785133E-016                  0.0000000000000000E+000                  3.5533580193408433E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6415046035628391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5092126745122586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2682324366754147E+000                  8.8305809615598410E+000                  7.7152331735526573E+001                  1.7199287668088980E+011                 -2.6663712934081465E+000                  5.7769150972109271E+000                  1.3585176215143747E+014                  2.4867372947071605E+001                  3.4317353665396321E+008                  1.6620840233685115E+000                  3.9551118413626773E-001                  6.2094507570869784E-001                  8.2642980311566427E-001                  8.5000496627254174E-001                  1.7166973564088000E+011                  3.2314104000980651E+008                  2.0706819777405347E+001                  3.9553115398343131E-001                  0.0000000000000000E+000                  1.8270199091921782E+004                  5.7990533340372153E+001                  7.4680769258087357E-015                  7.4680769258087373E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9877284428109213E-016                  0.0000000000000000E+000                  3.6041760298613653E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6414617979073265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5094564738299278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2497968944864448E+000                  8.7787872894229988E+000                  7.6808294375002845E+001                  1.7831471334028439E+011                 -2.6569411794349378E+000                  5.7831154417975812E+000                  1.3759659425750492E+014                  2.4867808714539610E+001                  3.4325301020604217E+008                  1.6620067635928024E+000                  3.9548003746649546E-001                  6.2093772213901055E-001                  8.2644345458779489E-001                  8.5000496627254174E-001                  1.7797258149737421E+011                  3.4213184291017920E+008                  1.9716321051447206E+001                  3.9550347903906591E-001                  0.0000000000000000E+000                  1.8176785461265659E+004                  5.6172597433257678E+001                  9.1448432311046608E-015                  9.1448432311046624E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6585467685371891E-016                  0.0000000000000000E+000                  3.6557207557476161E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6412278018312358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5097017053017641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2309672211454923E+000                  8.7264046698861559E+000                  7.6451876481790691E+001                  1.8487227098063748E+011                 -2.6475061595166385E+000                  5.7893183444198000E+000                  1.3936735835659475E+014                  2.4868205637697791E+001                  3.4334098043778515E+008                  1.6619175878051979E+000                  3.9544110706069191E-001                  6.2093090306874688E-001                  8.2657640188676118E-001                  8.5000496627254174E-001                  1.8451002372227863E+011                  3.6224725835885257E+008                  1.8767222860331795E+001                  3.9546829154386282E-001                  0.0000000000000000E+000                  1.8083577280622627E+004                  5.4386758534870260E+001                  1.1188941340117768E-014                  1.1188941340117768E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4763223245581356E-016                  0.0000000000000000E+000                  3.7081055317854336E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6407947088296870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5099483655550619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2117380238257569E+000                  8.6734243825841038E+000                  7.6082680521922100E+001                  1.9167439834490552E+011                 -2.6380649957412534E+000                  5.7955236398157464E+000                  1.4116494948684119E+014                  2.4868561581282790E+001                  3.4343650721704519E+008                  1.6618183438624408E+000                  3.9539609407175735E-001                  6.2092442909420409E-001                  8.2677351498219642E-001                  8.5000496627254174E-001                  1.9129084454578381E+011                  3.8355379912168962E+008                  1.7855165851183241E+001                  3.9542616554674315E-001                  0.0000000000000000E+000                  1.7990503884120044E+004                  5.2624533592577819E+001                  1.3678785527923971E-014                  1.3678785527923971E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4724260566536583E-016                  0.0000000000000000E+000                  3.7614695290481862E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6402298408354481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5101963313867595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1921039782967138E+000                  8.6198375783607748E+000                  7.5700286547618916E+001                  1.9693890163534113E+011                 -2.6309706099636001E+000                  5.8001635784760204E+000                  1.4252667039533888E+014                  2.4868565282080240E+001                  3.4351198566662961E+008                  1.6617388110829550E+000                  3.9535961556394850E-001                  6.2091972777622217E-001                  8.2698332346972492E-001                  8.5000496627254174E-001                  1.9653860121747672E+011                  4.0030041786442280E+008                  1.6976108957577623E+001                  3.9537905118827926E-001                  0.0000000000000000E+000                  1.7897016804501734E+004                  5.1320931060691130E+001                  1.5888216433590756E-014                  1.5888216433590759E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3563457899474903E-016                  0.0000000000000000E+000                  3.8020239524524818E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6396377813806469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5104425816370558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1821334947749733E+000                  8.5928148513778417E+000                  7.5504007127167640E+001                  2.0235630939386731E+011                 -2.6238902081320932E+000                  5.8048357146660985E+000                  1.4391369346163503E+014                  2.4868595059668120E+001                  3.4359203464059544E+008                  1.6616539354065278E+000                  3.9532061122400619E-001                  6.2091515687914844E-001                  8.2727626426006162E-001                  8.5000496627254174E-001                  2.0193840726048358E+011                  4.1790213338373893E+008                  1.6548394653248248E+001                  3.9535380889879423E-001                  0.0000000000000000E+000                  1.7850506652519070E+004                  5.0011970102732420E+001                  1.8461690103589929E-014                  1.8461690103589929E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3859069254309164E-016                  0.0000000000000000E+000                  3.8433779722481447E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6390938084325066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5105675213366135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1618823679606831E+000                  8.5383012445289292E+000                  7.5101006252870150E+001                  2.0791856252538602E+011                 -2.6167883739815267E+000                  5.8094783100528575E+000                  1.4530737691127650E+014                  2.4868227683985108E+001                  3.4367412424067664E+008                  1.6615664474816851E+000                  3.9528009466152825E-001                  6.2091081986170327E-001                  8.2762198188484115E-001                  8.5000496627254174E-001                  2.0748240339348999E+011                  4.3615913189601499E+008                  1.5716253198361203E+001                  3.9530062532799326E-001                  0.0000000000000000E+000                  1.7757456580424270E+004                  4.8729587720512910E+001                  2.1424245117767408E-014                  2.1424245117767408E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5711265724500007E-016                  0.0000000000000000E+000                  3.8848684299659126E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6383440981486235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5108181524442633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1516004469390344E+000                  8.5108098304336472E+000                  7.4894185422736484E+001                  2.1364167925495248E+011                 -2.6097030264315482E+000                  5.8141524579128312E+000                  1.4672637417218541E+014                  2.4868076440780889E+001                  3.4376049003928518E+008                  1.6614744151403931E+000                  3.9523676303008692E-001                  6.2090660222192273E-001                  8.2796699938934704E-001                  8.5000496627254174E-001                  2.1318633321789279E+011                  4.5534603705969262E+008                  1.5312684941535464E+001                  3.9527259818523125E-001                  0.0000000000000000E+000                  1.7710914613525005E+004                  4.7452186116421771E+001                  2.4871166064732377E-014                  2.4871166064732377E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9501249259859984E-016                  0.0000000000000000E+000                  3.9269532841846086E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6377477959852236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5109439118627316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1307207427846935E+000                  8.4553476253192681E+000                  7.4469640380107705E+001                  2.1951863245532315E+011                 -2.6025964603270255E+000                  5.8187975200976618E+000                  1.4815180392144134E+014                  2.4867779840612716E+001                  3.4384845430050790E+008                  1.6613805893788791E+000                  3.9519172898738153E-001                  6.2090237318486019E-001                  8.2824835204501157E-001                  8.5000496627254174E-001                  2.1904338280068033E+011                  4.7524965464281827E+008                  1.4531669018906962E+001                  3.9521352429750217E-001                  0.0000000000000000E+000                  1.7617784845603252E+004                  4.6210237982488060E+001                  2.8835932420304857E-014                  2.8835932420304857E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1536296019894921E-015                  0.0000000000000000E+000                  3.9691128147216283E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6370782056208268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5111963804719554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1201217212138022E+000                  8.4273761671437839E+000                  7.4251817790207681E+001                  2.2352920726544421E+011                 -2.5978642008803416E+000                  5.8219048109581015E+000                  1.4911394113990072E+014                  2.4867772484469914E+001                  3.4390900092202330E+008                  1.6613160767813087E+000                  3.9516021767283804E-001                  6.2089937411189000E-001                  8.2837406875975916E-001                  8.5000496627254174E-001                  2.2304015984399957E+011                  4.8904742144463474E+008                  1.4154303592037577E+001                  3.9518260149311263E-001                  0.0000000000000000E+000                  1.7570964896994828E+004                  4.5392159767252096E+001                  3.1824697939469027E-014                  3.1824697939469034E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2732001669968853E-015                  0.0000000000000000E+000                  3.9975039647404614E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6367510478980449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5113217262207371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
