                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      552                  2.0000000000000001E-001                  2.0000000000000000E-002                  1.0265536816674374E+012                  6.0109700749129677E+008                  1.5054583906026555E+003                  1.9946807691656120E-006                  2.0790169193012305E-002                  1.7201792128724526E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7936904692481552E-001                  2.7217301848698330E-005                  6.3384348081807033E-003                  1.0795270729132380E-002                  2.5129237955181390E-003                  1.9880790231822992E-001                 -8.6490063025476827E-021                  4.8975614825498570E-004                  1.1559027317489087E-005                  1.9430254452935034E-001                  1.2029376201726829E-005                  1.9275650392270914E-003                  1.3745787729152557E-003                  4.9958910322839441E-004                  1.9371378266182571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9880790231425297E-001                  2.0789997785257308E-002                  1.9880790228624784E-001                  2.0789726972405588E-002                  6.7313750014802451E+001                  2.2372545530487172E+013                  9.9669032454447612E+014                  9.0569075495259860E-013                  9.0569075495259860E-013                  0.0000000000000000E+000                  8.9127135513731704E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2396135052688380E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9878785781983319E-001                  2.0485734962460752E-002                  1.9945675379795981E-006                  2.0409878706449556E+016                  2.2239162144325682E+000                  5.3585106073344431E+000                  1.5282180651718588E+014                  4.4924815782079168E+000                  8.1831588149421617E+007                  1.7438527763304972E+000                  3.5744458198226337E-001                  1.1176995509121606E+000                  6.2949237191375640E-001                  6.2942087583096284E-001                  2.0409878699598236E+016                  6.8513185264729075E+006                  1.4802652120410636E-001                  1.4802652120410636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5482056419321736E-001                  6.2739047194548786E-015                  6.2739047194548793E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7749589049382039E-016                  0.0000000000000000E+000                  1.4977944570595295E-005                  2.5876428959868691E-001                  2.3238618971617024E-004                  7.2066422549500764E-001                  1.2248941567766681E-004                  8.1590021660300893E-003                  8.5875781491023071E-003                  2.5129228901176891E-003                  9.5710609566149922E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9461679901300393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878683991328519E-001                  2.0478931795398288E-002                  1.9945596438577481E-006                  2.1483776754390364E+016                  2.2369746528389105E+000                  5.3617366595414486E+000                  1.5630071511242478E+014                  4.4817295911475723E+000                  8.1673195268730745E+007                  1.7444140708261873E+000                  3.5805241442445712E-001                  1.1176996016375842E+000                  6.2949237194327046E-001                  6.2942087583055228E-001                  2.1483776747332416E+016                  7.0579465923078852E+006                  1.4476214004112481E-001                  1.4476214004112481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4381858196221484E-001                  7.4794271502710580E-015                  7.4794271502710580E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3164436049676805E-016                  0.0000000000000000E+000                  1.5133719589697996E-005                  2.5876428959745551E-001                  2.3238619094756555E-004                  7.2066422549500764E-001                  1.2248941567766683E-004                  8.1590021660300945E-003                  8.5875781491023123E-003                  2.5129228901176891E-003                  9.5710609566150074E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9836373439056690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878573618715178E-001                  2.0471768674232085E-002                  1.9945509951602554E-006                  2.3203359376752784E+016                  2.2566033718357503E+000                  5.3665243016260451E+000                  1.6166385436806650E+014                  4.4654301220051069E+000                  8.1434389680137441E+007                  1.7453634126520918E+000                  3.5905487200620684E-001                  1.1176995330019754E+000                  6.2949237193948382E-001                  6.2942087582965367E-001                  2.3203359369376648E+016                  7.3761363479180606E+006                  1.4158656734801386E-001                  1.4158656734801386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2809441069149358E-001                  9.7184952897918083E-015                  9.7184952897918083E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3259907092913727E-016                  0.0000000000000000E+000                  1.5363491003130405E-005                  2.5876428959475961E-001                  2.3238619364324278E-004                  7.2066422549500797E-001                  1.2248941567766694E-004                  8.1590021660300997E-003                  8.5875781491023193E-003                  2.5129228901176908E-003                  9.5710609566150096E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0412840517527062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878344737415038E-001                  2.0457555991431179E-002                  1.9945327879284770E-006                  2.4998997747179876E+016                  2.2756400512041770E+000                  5.3708701627427251E+000                  1.6701329848930353E+014                  4.4489817593615895E+000                  8.1222094403636619E+007                  1.7463919613034071E+000                  3.5992948897975008E-001                  1.1176994824357835E+000                  6.2949237192220475E-001                  6.2942087582729023E-001                  2.4998997739502508E+016                  7.6773683948922120E+006                  1.3558877299491526E-001                  1.3558877299491526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1349058795110271E-001                  1.2415566137429988E-014                  1.2415566137429990E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5482454710856740E-016                  0.0000000000000000E+000                  1.5571817825547671E-005                  2.5876428958766939E-001                  2.3238620073312148E-004                  7.2066422549500819E-001                  1.2248941567766670E-004                  8.1590021660300823E-003                  8.5875781491023106E-003                  2.5129228901176861E-003                  9.5710609566149933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1003787237344302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9878220338571609E-001                  2.0450154755772814E-002                  1.9945227579649073E-006                  2.6975581709432748E+016                  2.2950963559389503E+000                  5.3753061508082798E+000                  1.7264834643734562E+014                  4.4321664389672071E+000                  8.1039354606807992E+007                  1.7475907653683840E+000                  3.6060534269407263E-001                  1.1176994959979305E+000                  6.2949237191440155E-001                  6.2942087582294526E-001                  2.6975581701435208E+016                  7.9975383773150733E+006                  1.3269987925909951E-001                  1.3269987925909951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9952095196591210E-001                  1.5936577843427866E-014                  1.5936577843427866E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1512864123375064E-016                  0.0000000000000000E+000                  1.5791671035875824E-005                  2.5876428957463449E-001                  2.3238621376831482E-004                  7.2066422549500786E-001                  1.2248941567766675E-004                  8.1590021660300840E-003                  8.5875781491023002E-003                  2.5129228901176874E-003                  9.5710609566149901E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1620030202854846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9877956417434153E-001                  2.0435123953136694E-002                  1.9945011782371493E-006                  2.9029261799406080E+016                  2.3138922925705083E+000                  5.3793189921874136E+000                  1.7824513627395284E+014                  4.4153446914710477E+000                  8.0906425608500078E+007                  1.7487990470606640E+000                  3.6093648725395699E-001                  1.1176995119512474E+000                  6.2949237190857332E-001                  6.2942087581579120E-001                  2.9029261791107424E+016                  8.2986547757372269E+006                  1.2724590340260700E-001                  1.2724590340260700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8663489510795936E-001                  2.0119755846569602E-014                  2.0119755846569602E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0661787160166957E-016                  0.0000000000000000E+000                  1.5996587601066078E-005                  2.5876428955317216E-001                  2.3238623523048215E-004                  7.2066422549500819E-001                  1.2248941567766662E-004                  8.1590021660300858E-003                  8.5875781491023071E-003                  2.5129228901176839E-003                  9.5710609566149933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2247238034390435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9877818051811783E-001                  2.0427569200842856E-002                  1.9944897178510703E-006                  3.1140481026948896E+016                  2.3318967446595056E+000                  5.3831580097756122E+000                  1.8376111975310412E+014                  4.3992630903386667E+000                  8.0817064144316047E+007                  1.7502354120825530E+000                  3.6095164880645447E-001                  1.1176995132221021E+000                  6.2949237189224527E-001                  6.2942087580329231E-001                  3.1140481018351564E+016                  8.5973333976394366E+006                  1.2468823345217703E-001                  1.2468823345217703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7506513467864132E-001                  2.5141179938636504E-014                  2.5141179938636504E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1375753285262206E-015                  0.0000000000000000E+000                  1.6200281176650953E-005                  2.5876428951567532E-001                  2.3238627272734085E-004                  7.2066422549500819E-001                  1.2248941567766694E-004                  8.1590021660301031E-003                  8.5875781491023123E-003                  2.5129228901176895E-003                  9.5710609566149933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2860008796712393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9877543467921269E-001                  2.0413170298181509E-002                  1.9944666853391015E-006                  3.3319528620073856E+016                  2.3492685100607158E+000                  5.3866554560351814E+000                  1.8922095391158562E+014                  4.3833557331780426E+000                  8.0758204515107945E+007                  1.7515384175525959E+000                  3.6073828843904165E-001                  1.1176995114008224E+000                  6.2949237185660945E-001                  6.2942087578002914E-001                  3.3319528611195072E+016                  8.8787852867914569E+006                  1.2014751367324500E-001                  1.2014751367324500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6440907450536052E-001                  3.0983745822366919E-014                  3.0983745822366919E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4077453134185456E-015                  0.0000000000000000E+000                  1.6390038923852928E-005                  2.5876428944588603E-001                  2.3238634251655901E-004                  7.2066422549500819E-001                  1.2248941567766672E-004                  8.1590021660300910E-003                  8.5875781491023123E-003                  2.5129228901176874E-003                  9.5710609566149944E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3478165560415057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9877393029808429E-001                  2.0405582632349113E-002                  1.9944539185536233E-006                  3.4917805261103292E+016                  2.3613125048881476E+000                  5.3890547675574059E+000                  1.9309126692430178E+014                  4.3723073371948376E+000                  8.0726659465714261E+007                  1.7521923239155361E+000                  3.6052266612607875E-001                  1.1176995108950534E+000                  6.2949237182559836E-001                  6.2942087576000139E-001                  3.4917805252026116E+016                  9.0771769111179393E+006                  1.1785316549024061E-001                  1.1785316549024061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5738272115797783E-001                  3.5784001933484219E-014                  3.5784001933484226E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306382968555252E-015                  0.0000000000000000E+000                  1.6523198429657333E-005                  2.5876428938580265E-001                  2.3238640260002513E-004                  7.2066422549500808E-001                  1.2248941567766689E-004                  8.1590021660300927E-003                  8.5875781491023088E-003                  2.5129228901176869E-003                  9.5710609566150063E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3915525359032635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9877232185855104E-001                  2.0397686023653681E-002                  1.9944401577893083E-006                  3.7600003750536536E+016                  2.3803537936774970E+000                  5.3928190482046272E+000                  1.9935528163695544E+014                  4.3548371479686274E+000                  8.0682215010726586E+007                  1.7522267861421696E+000                  3.6016919922570823E-001                  1.1176995113318791E+000                  6.2949237174058670E-001                  6.2942087570387295E-001                  3.7600003741139128E+016                  9.3974045308845062E+006                  1.1570188494832492E-001                  1.1570188494832492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4685824836664529E-001                  4.4890533150164808E-014                  4.4890533150164808E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0554248519848787E-015                  0.0000000000000000E+000                  1.6735985561475711E-005                  2.5876428921741734E-001                  2.3238657098547159E-004                  7.2066422549500797E-001                  1.2248941567766691E-004                  8.1590021660301031E-003                  8.5875781491023227E-003                  2.5129228901176921E-003                  9.5710609566150009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4620985252445962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9876871445895583E-001                  2.0380714596834323E-002                  1.9944088977698338E-006                  4.0501939769238968E+016                  2.3995135592587618E+000                  5.3963760419560849E+000                  2.0583264421712097E+014                  4.3368257611237500E+000                  8.0633376900771290E+007                  1.7501140850653685E+000                  3.5989154299583581E-001                  1.1176995122710003E+000                  6.2949237158585758E-001                  6.2942087560056958E-001                  4.0501939759528592E+016                  9.7103726600801628E+006                  1.1124399369322420E-001                  1.1124399369322420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3681814772645265E-001                  5.6028528276530630E-014                  5.6028528276530630E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5782870221391534E-015                  0.0000000000000000E+000                  1.6936942112790157E-005                  2.5876428890750708E-001                  2.3238688089576921E-004                  7.2066422549500797E-001                  1.2248941567766672E-004                  8.1590021660300875E-003                  8.5875781491023071E-003                  2.5129228901176882E-003                  9.5710609566149912E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5364453826176280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9876669737036948E-001                  2.0371622906073399E-002                  1.9943912087538269E-006                  4.3865420898641776E+016                  2.4200932249159344E+000                  5.4002029983296520E+000                  2.1300295201315050E+014                  4.3175409085393719E+000                  8.0565704938770458E+007                  1.7447134332440997E+000                  3.5976000689684012E-001                  1.1176995129012102E+000                  6.2949237131910574E-001                  6.2942087542201453E-001                  4.3865420888583032E+016                  1.0058743249341976E+007                  1.0902316314687954E-001                  1.0902316314687954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2679918422551054E-001                  7.1088856536682768E-014                  7.1088856536682755E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2895802562898452E-015                  0.0000000000000000E+000                  1.7147411617699971E-005                  2.5876428837184229E-001                  2.3238741656008395E-004                  7.2066422549500841E-001                  1.2248941567766681E-004                  8.1590021660300910E-003                  8.5875781491023088E-003                  2.5129228901176900E-003                  9.5710609566149998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6180207814176782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9876220696965552E-001                  2.0352292940666393E-002                  1.9943513404855981E-006                  4.7489419564757640E+016                  2.4405992405558954E+000                  5.4037715591612585E+000                  2.2036294027439459E+014                  4.2978080701696300E+000                  8.0479678423225790E+007                  1.7357650456412574E+000                  3.5981012952654218E-001                  1.1176995136460057E+000                  6.2949237081769482E-001                  6.2942087508931788E-001                  4.7489419554362800E+016                  1.0394843763723724E+007                  1.0461764677952794E-001                  1.0461764677952794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1740050803312461E-001                  8.9517886185749842E-014                  8.9517886185749842E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1663820328957641E-015                  0.0000000000000000E+000                  1.7335843616748008E-005                  2.5876428737375201E-001                  2.3238841465101999E-004                  7.2066422549500775E-001                  1.2248941567766686E-004                  8.1590021660301066E-003                  8.5875781491023158E-003                  2.5129228901176882E-003                  9.5710609566149987E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7032523770167536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875971226158545E-001                  2.0342034271242197E-002                  1.9943289476849826E-006                  5.0191383276573376E+016                  2.4549060111934198E+000                  5.4062335707410680E+000                  2.2563473415042072E+014                  4.2839905272373286E+000                  8.0413050386893749E+007                  1.7279744135358930E+000                  3.5992379096984906E-001                  1.1176995147672648E+000                  6.2949237016088055E-001                  6.2942087465300256E-001                  5.0191383265940128E+016                  1.0633249700149084E+007                  1.0236993014804334E-001                  1.0236993014804334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1124277694721453E-001                  1.0505543117486077E-013                  1.0505543117486076E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9099102507058926E-015                  0.0000000000000000E+000                  1.7465365813069851E-005                  2.5876428606480628E-001                  2.3238972359654314E-004                  7.2066422549500797E-001                  1.2248941567766681E-004                  8.1590021660300979E-003                  8.5875781491023123E-003                  2.5129228901176900E-003                  9.5710609566150063E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7641387125044666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875700947257088E-001                  2.0331268986215446E-002                  1.9943045058654896E-006                  5.3103771131914632E+016                  2.4695010768898706E+000                  5.4086896354858940E+000                  2.3113080266952734E+014                  4.2697949899996201E+000                  8.0344491777556583E+007                  1.7193904797544599E+000                  3.6006483413470547E-001                  1.1176995165218062E+000                  6.2949236915516149E-001                  6.2942087397539870E-001                  5.3103771121038104E+016                  1.0876527731628228E+007                  1.0020525400928693E-001                  1.0020525400928693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526400337194811E-001                  1.2350398240216768E-013                  1.2350398240216771E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7973235696711297E-015                  0.0000000000000000E+000                  1.7595539484973127E-005                  2.5876428403199458E-001                  2.3239175640793374E-004                  7.2066422549500830E-001                  1.2248941567766689E-004                  8.1590021660300788E-003                  8.5875781491023036E-003                  2.5129228901176895E-003                  9.5710609566149922E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8277709300862838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875412176640264E-001                  2.0320135296695376E-002                  1.9942781971715336E-006                  5.6246087042402584E+016                  2.4843884287975508E+000                  5.4111402275866025E+000                  2.3686385005449672E+014                  4.2552295361362322E+000                  8.0277967869071692E+007                  1.7107124032560836E+000                  3.6019136103730293E-001                  1.1176995196260398E+000                  6.2949236733851976E-001                  6.2942087274228198E-001                  5.6246087031277776E+016                  1.1124810959883058E+007                  9.8077332782471313E-002                  9.8077332782471313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9468998646700862E-002                  1.4545384771757436E-013                  1.4545384771757433E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8588848236706619E-015                  0.0000000000000000E+000                  1.7726719253921971E-005                  2.5876428033264448E-001                  2.3239545575824997E-004                  7.2066422549500808E-001                  1.2248941567766689E-004                  8.1590021660300979E-003                  8.5875781491023193E-003                  2.5129228901176874E-003                  9.5710609566149933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8942746561286846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9875099073154748E-001                  2.0308457142453402E-002                  1.9942494589445387E-006                  6.1532960430913520E+016                  2.5076681382443504E+000                  5.4149437336863206E+000                  2.4609928016132997E+014                  4.2324467517877977E+000                  8.0187816890690804E+007                  1.6991574748233960E+000                  3.6027158422771188E-001                  1.1176995281099595E+000                  6.2949236223084659E-001                  6.2942086934387953E-001                  6.1532960419392080E+016                  1.1521437394625625E+007                  9.6047055749052535E-002                  9.6047055749052535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1026875911295962E-002                  1.8771989679007732E-013                  1.8771989679007732E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9174348172342215E-015                  0.0000000000000000E+000                  1.7931845343336873E-005                  2.5876427013743752E-001                  2.3240565096509748E-004                  7.2066422549500808E-001                  1.2248941567766681E-004                  8.1590021660300875E-003                  8.5875781491023088E-003                  2.5129228901176843E-003                  9.5710609566149879E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0008539553837636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
