                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1224                                      552                  2.0000000000000001E-001                  2.0000000000000000E-002                  1.0290516856282013E+012                  1.6578862227137009E-007                  1.4424348014177656E+003                  1.6802865888810376E-006                  2.0785387862450662E-002                  1.8468119475654119E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7936904692481530E-001                  2.7217301848698330E-005                  6.3384348081807042E-003                  1.0795270729132377E-002                  2.5129237955181394E-003                  1.9880790229842082E-001                 -7.1536651060368772E-021                  4.8975614307554874E-004                  1.1559027366440269E-005                  1.9430254451507442E-001                  1.2029376199300438E-005                  1.9275650390654724E-003                  1.3745787727451411E-003                  4.9958910317861544E-004                  1.9371378266182562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9880790229444539E-001                  2.0785221820246946E-002                  1.9880790226387621E-001                  2.0784942143593239E-002                  6.7290530092786724E+001                  2.6564725385305055E+013                  1.1831785340309958E+015                  6.2067464244740821E-013                  6.2067464244740821E-013                  0.0000000000000000E+000                  6.2430624594932686E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2474967436342796E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9722264814615520E-001                  1.8871404434330472E-002                  1.7237677341253265E-006                  2.1113163201395418E+018                  3.4690169905556987E+000                  5.4729103017189908E+000                  1.0049464784519526E+015                  2.3195013285060115E+000                  6.5009828631476484E+007                  1.7168810352412409E+000                  3.2875325463670385E-001                  1.1808519656196295E+000                  5.5214315763128174E-001                  5.5760045580680195E-001                  2.1113163201198912E+018                  1.9650469734621968E+007                  3.6949984053739580E-002                  3.6949984053739580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0087872346529105E-003                  2.5038146350070534E-010                  2.5038146350070534E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1678986176886140E-011                  0.0000000000000000E+000                  2.1598012349965406E-005                  1.1418785836161109E-001                  3.0391597559785515E-003                  8.6241637338796728E-001                  1.2463332541709231E-005                  8.2931612483654795E-003                  8.5809549277569164E-003                  2.5129228901176136E-003                  9.5710609566147223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4013204738972021E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9704068278726958E-001                  1.8789571863576087E-002                  1.7217327958688780E-006                  2.3055679414812357E+018                  3.4913397619147863E+000                  5.4742849068108885E+000                  1.0429383315916905E+015                  2.2036528220301825E+000                  6.4668267495214716E+007                  1.6982678213948836E+000                  3.2661428802223957E-001                  1.1583570312618328E+000                  5.5122408701811665E-001                  5.5261361812894205E-001                  2.3055679414613348E+018                  1.9900837651261907E+007                  3.6482148746186951E-002                  3.6482148746186951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8799374748472550E-003                  2.6027501154397377E-010                  2.6027501154397377E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2932188517079436E-011                  0.0000000000000000E+000                  1.6110392036712277E-005                  1.0431144802177393E-001                  2.7473647083305296E-003                  8.7258518270316510E-001                  1.2475100985516339E-005                  8.2973612826524757E-003                  8.5761391973133549E-003                  2.5129228901176136E-003                  9.5710609566147255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4426042935563507E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9694827483681823E-001                  1.8749840563947014E-002                  1.7209619524166631E-006                  2.4121524792670986E+018                  3.5035231819521426E+000                  5.4749991665713695E+000                  1.0627774011223198E+015                  2.1494207371329179E+000                  6.4485900121734247E+007                  1.6844660356718038E+000                  3.2597982763562255E-001                  1.1480004620867215E+000                  5.5012276621876466E-001                  5.5012276594471932E-001                  2.4121524792470666E+018                  2.0032188391091578E+007                  3.6586336274629649E-002                  3.6586336274629649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8108361565352829E-003                  2.6666389300597341E-010                  2.6666389300597341E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3725234646167413E-011                  0.0000000000000000E+000                  1.5980729686032154E-005                  9.9378559089659799E-002                  2.6009183993371903E-003                  8.7766499358630135E-001                  1.2492364733394976E-005                  8.3006504947753072E-003                  8.5723570794138219E-003                  2.5129228901176058E-003                  9.5710609566146995E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4645528741331628E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9689133530112193E-001                  1.8725955453896475E-002                  1.7204908005274402E-006                  2.5494326575903406E+018                  3.5203687584120558E+000                  5.4758866459977531E+000                  1.0809179911400385E+015                  2.1126860058548251E+000                  6.3784153604707502E+007                  1.6843062178169144E+000                  3.2553798042366261E-001                  1.1579730430444997E+000                  5.4711006243623628E-001                  5.4711006216369162E-001                  2.5494326575701443E+018                  2.0196602293573365E+007                  3.6529235214916446E-002                  3.6529235214916446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7143839582374476E-003                  2.7901521318616504E-010                  2.7901521318616509E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5171597418414339E-011                  0.0000000000000000E+000                  1.5848512109165646E-005                  9.3412612246745241E-002                  2.4225362419137155E-003                  8.8381013001071773E-001                  1.2523755471717872E-005                  8.3062292182657510E-003                  8.5659395411068345E-003                  2.5129228901176006E-003                  9.5710609566146778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942490979694412E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9675683921682416E-001                  1.8671455542162072E-002                  1.7193871044972232E-006                  2.7855086691980493E+018                  3.5471917547160534E+000                  5.4772885645777931E+000                  1.1109341121955704E+015                  2.0558186049848857E+000                  6.2707155497461922E+007                  1.6840427640485141E+000                  3.2483825587376569E-001                  1.1736482368923511E+000                  5.4247799756650972E-001                  5.4247799729627244E-001                  2.7855086691775903E+018                  2.0459074691715118E+007                  3.6203714006343396E-002                  3.6203714006343396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5706333287589891E-003                  2.9779060812204874E-010                  2.9779060812204874E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7472655385789904E-011                  0.0000000000000000E+000                  1.5645829729175290E-005                  8.4239970470328621E-002                  2.1480723666485965E-003                  8.9325927246361070E-001                  1.2595330502709902E-005                  8.3203198183374322E-003                  8.5497405647928636E-003                  2.5129228901175828E-003                  9.5710609566146279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5430629024999084E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9656572337987441E-001                  1.8598150634101682E-002                  1.7178388325657893E-006                  2.9886425754354821E+018                  3.5683779358841798E+000                  5.4783651541318399E+000                  1.1357518797638992E+015                  2.0124083350174562E+000                  6.1896987731381655E+007                  1.6838251907192332E+000                  3.2429037135674005E-001                  1.1857622027723107E+000                  5.3898207868602155E-001                  5.3898207841752566E-001                  2.9886425754148193E+018                  2.0662951012613103E+007                  3.5691951179145205E-002                  3.5691951179145205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4647010424258696E-003                  3.1160468421775874E-010                  3.1160468421775869E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9265086348893447E-011                  0.0000000000000000E+000                  1.5493064726708628E-005                  7.7317208356582567E-002                  1.9408454354062018E-003                  9.0039174076351280E-001                  1.2671076367903074E-005                  8.3374978623791274E-003                  8.5300075199723751E-003                  2.5129228901175698E-003                  9.5710609566145976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5831128422635501E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9648076919481805E-001                  1.8566942011642232E-002                  1.7171573190371249E-006                  3.1450311993516687E+018                  3.5836742833453714E+000                  5.4791546615706226E+000                  1.1542351427185968E+015                  1.9818002308157427E+000                  6.1328977447486058E+007                  1.6836639452541047E+000                  3.2389752083318235E-001                  1.1944151409307193E+000                  5.3652820268850454E-001                  5.3652820242123145E-001                  3.1450311993308549E+018                  2.0813752013539206E+007                  3.5478383791928268E-002                  3.5478383791928268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3925348564989915E-003                  3.2053674314092697E-010                  3.2053674314092697E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0497011601601672E-011                  0.0000000000000000E+000                  1.5386818253754495E-005                  7.2458379947570858E-002                  1.7940746846761991E-003                  9.0539996979093751E-001                  1.2741125736246715E-005                  8.3557434876316092E-003                  8.5090619776687203E-003                  2.5129228901175590E-003                  9.5710609566145510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6127369309801398E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9635451448323490E-001                  1.8521982361819522E-002                  1.7161514316522805E-006                  3.3117488515911562E+018                  3.5990891801192806E+000                  5.4799415173820325E+000                  1.1734773708378122E+015                  1.9517464901986845E+000                  6.0778588614625424E+007                  1.6834957142361726E+000                  3.2350598345395348E-001                  1.2029460920278432E+000                  5.3414337947635793E-001                  5.3414337921027277E-001                  3.3117488515701908E+018                  2.0965141555361841E+007                  3.5199572695080034E-002                  3.5199572695080034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3228607086261470E-003                  3.2888747341335045E-010                  3.2888747341335045E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1706264675751580E-011                  0.0000000000000000E+000                  1.5284317992363115E-005                  6.7736281948193450E-002                  1.6514294170565874E-003                  9.1026826589822041E-001                  1.2825339448922084E-005                  8.3804168709694198E-003                  8.4807515403322459E-003                  2.5129228901175486E-003                  9.5710609566145033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6433385139603971E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9625764013508712E-001                  1.8488546909550235E-002                  1.7153847626450519E-006                  3.5623672738397414E+018                  3.6207728570889124E+000                  5.4810667646993068E+000                  1.2014536887727818E+015                  1.9105456060280193E+000                  6.0030037119031869E+007                  1.6832522159488912E+000                  3.2296054702238569E-001                  1.2147656498435273E+000                  5.3089450435339791E-001                  5.3089450408893124E-001                  3.5623672738185580E+018                  2.1183552251761831E+007                  3.5010307461144495E-002                  3.5010307461144495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304038913474185E-003                  3.3837503302141472E-010                  3.3837503302141467E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3234076104670865E-011                  0.0000000000000000E+000                  1.5146440759403724E-005                  6.1302382666822794E-002                  1.4598765331196768E-003                  9.1690117179161046E-001                  1.2980220243890851E-005                  8.4322315789658354E-003                  8.4213282234589758E-003                  2.5129228901170412E-003                  9.5710609566125745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6874790443807959E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9602134661320783E-001                  1.8410494477107943E-002                  1.7135315903262593E-006                  3.8208804300150047E+018                  3.6414132630393596E+000                  5.4821031025565281E+000                  1.2295025103741200E+015                  1.8730280289502852E+000                  5.9369135980139107E+007                  1.6830064000852405E+000                  3.2245388067404845E-001                  1.2254736676326003E+000                  5.2800530618250840E-001                  5.2800530591948092E-001                  3.8208804299936179E+018                  2.1386717842769798E+007                  3.4533473002146570E-002                  3.4533473002146570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469646308675415E-003                  3.4638045898227661E-010                  3.4638045898227661E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4635732229091129E-011                  0.0000000000000000E+000                  1.5025760313514961E-005                  5.5578753570895603E-002                  1.2955748041976020E-003                  9.2279938174021203E-001                  1.3167436525742350E-005                  8.5037486052825101E-003                  8.3393448571310747E-003                  2.5129228901005292E-003                  9.5710609565496626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7311321119918256E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9591933649614576E-001                  1.8378169357476382E-002                  1.7127379320359024E-006                  3.9793818570494100E+018                  3.6533386611077043E+000                  5.4827088809654398E+000                  1.2462277280807732E+015                  1.8519098274495593E+000                  5.9001674018797047E+007                  1.6828601565166974E+000                  3.2216502688262760E-001                  1.2315271650086526E+000                  5.2639399130381170E-001                  5.2639399104158657E-001                  3.9793818570279035E+018                  2.1506376942247488E+007                  3.4315502378383392E-002                  3.4315502378383392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1011057803141041E-003                  3.4973282009566467E-010                  3.4973282009566467E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5336732228342521E-011                  0.0000000000000000E+000                  1.4959613357752014E-005                  5.2386433436918137E-002                  1.2046459387644209E-003                  9.2609094908012146E-001                  1.3306942524903513E-005                  8.5616514724596270E-003                  8.2729841434830819E-003                  2.5129228900809923E-003                  9.5710609564752516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7569477284413767E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9581526917466044E-001                  1.8345972714975570E-002                  1.7119318335368523E-006                  4.2037825771910067E+018                  3.6693705978648565E+000                  5.4835279564940365E+000                  1.2693601458784905E+015                  1.8241927584481639E+000                  5.8525801614867561E+007                  1.6826582890428254E+000                  3.2178184762201828E-001                  1.2394824055506004E+000                  5.2430005995892481E-001                  5.2430005969774307E-001                  4.2037825771693373E+018                  2.1669233805282746E+007                  3.4131142862466206E-002                  3.4131142862466206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0419705889299924E-003                  3.5265878172346430E-010                  3.5265878172346430E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6136367100872647E-011                  0.0000000000000000E+000                  1.4875013133519243E-005                  4.8237664481818231E-002                  1.0873647410036733E-003                  9.3037182705300403E-001                  1.3541528315812964E-005                  8.6648988425276664E-003                  8.1546743676398775E-003                  2.5129228900536522E-003                  9.5710609563711411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7923843851084976E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9562946451379135E-001                  1.8290305271181344E-002                  1.7105007402559779E-006                  4.5984987194294917E+018                  3.6953915084396529E+000                  5.4848610134034494E+000                  1.3087996978760105E+015                  1.7811856698271276E+000                  5.7811162864662223E+007                  1.6823133649404294E+000                  3.2117841061395574E-001                  1.2517253733005247E+000                  5.2112833643123491E-001                  5.2112833617163334E-001                  4.5984987194075546E+018                  2.1936926652820587E+007                  3.3835143407217966E-002                  3.3835143407217966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5138924077239981E-004                  3.5468173490353951E-010                  3.5468173490353951E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7188110654400106E-011                  0.0000000000000000E+000                  1.4751597640387391E-005                  4.1952349583082860E-002                  9.1296828055102708E-004                  9.3686812852656121E-001                  1.4078003253758848E-005                  8.9197778626569461E-003                  7.8626687582687236E-003                  2.5129228900064140E-003                  9.5710609561912123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8518972079105242E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9531107245852097E-001                  1.8199740497786932E-002                  1.7080687858616897E-006                  4.9582059240618220E+018                  3.7170998667684181E+000                  5.4859324049238767E+000                  1.3432641829775485E+015                  1.7466077982389383E+000                  5.7252990914939016E+007                  1.6820140686213887E+000                  3.2068421238406436E-001                  1.2615415185393364E+000                  5.1862827830194780E-001                  5.1862827804359157E-001                  4.9582059240396677E+018                  2.2154469201890085E+007                  3.3261778564111874E-002                  3.3261778564111874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8095776642583569E-004                  3.5074942020182215E-010                  3.5074942020182215E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7491603644699392E-011                  0.0000000000000000E+000                  1.4655795386641088E-005                  3.6997279091060424E-002                  7.7783098836815704E-004                  9.4200371731428789E-001                  1.4708752808120471E-005                  9.2359731330612285E-003                  7.5004617348501989E-003                  2.5129228899618207E-003                  9.5710609560213753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9035453314173805E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9517828577148433E-001                  1.8163560693104853E-002                  1.7070611165728947E-006                  5.2482886290907750E+018                  3.7334191923675268E+000                  5.4867537735861491E+000                  1.3701162018487362E+015                  1.7213969206680275E+000                  5.6853562723322585E+007                  1.6817823759353443E+000                  3.2031991867169274E-001                  1.2687007380031945E+000                  5.1682765435522127E-001                  5.1682765409776210E-001                  5.2482886290684518E+018                  2.2322705200893596E+007                  3.3029862301609737E-002                  3.3029862301609737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3113997466206693E-004                  3.4368694741099364E-010                  3.4368694741099364E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7274127808814982E-011                  0.0000000000000000E+000                  1.4589163266127030E-005                  3.3427918845978573E-002                  6.8216804863679287E-004                  9.4571895595150302E-001                  1.5379348425599739E-005                  9.5859165733418322E-003                  7.0996322465919004E-003                  2.5129228899316812E-003                  9.5710609559065810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9434181255005933E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494986237119469E-001                  1.8103299269369814E-002                  1.7053355772969888E-006                  5.5810950711418552E+018                  3.7510010794671351E+000                  5.4876230313273995E+000                  1.3999795831134708E+015                  1.6949170184704119E+000                  5.6442711146252491E+007                  1.6815264728583319E+000                  3.1993299006332732E-001                  1.2762005326510228E+000                  5.1496141854703126E-001                  5.1496141829050179E-001                  5.5810950711193528E+018                  2.2502141683046624E+007                  3.2676778180549378E-002                  3.2676778180549378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8019232147241279E-004                  3.3141314524032869E-010                  3.3141314524032869E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6511148756606489E-011                  0.0000000000000000E+000                  1.4521313374753398E-005                  2.9727870331006923E-002                  5.8489874998984782E-004                  9.4958567013629680E-001                  1.6297819079265015E-005                  1.0069548071648412E-002                  6.5456859064726937E-003                  2.5129228899199302E-003                  9.5710609558618360E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9875476092257122E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9476886931986653E-001                  1.8057174877559718E-002                  1.7039746921371636E-006                  5.9075439132640215E+018                  3.7672614619118274E+000                  5.4884247660310388E+000                  1.4281484530568768E+015                  1.6706146876501364E+000                  5.6063542483948357E+007                  1.6812887261529736E+000                  3.1957386639494006E-001                  1.2832002198386701E+000                  5.1323753377776793E-001                  5.1323753352209689E-001                  5.9075439132413522E+018                  2.2668918113277778E+007                  3.2403428466725087E-002                  3.2403428466725087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3592606564920810E-004                  3.1217900609809350E-010                  3.1217900609809355E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4893434478173900E-011                  0.0000000000000000E+000                  1.4458325540863895E-005                  2.6309514086679135E-002                  4.9665887254389952E-004                  9.5317507615829133E-001                  1.7404563643876958E-005                  1.0646634969399469E-002                  5.8846823639362557E-003                  2.5129228899199323E-003                  9.5710609558618458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0292459511870567E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
