                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      396                  2.0000000000000001E-001                  2.0000000000000000E-002                  4.1408986761007136E+003                  6.9014978768345190E+002                  3.3238999804035770E+003                  3.0286551319356918E+000                  5.2551831268662550E+000                 -4.7563594542017427E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  1.9999998342643666E-001                 -3.3828564567934300E-012                  1.3999998839850578E-001                  5.9595265563747279E-006                  5.5994035832845915E-002                  8.2387797431675443E-004                  2.4134060660615045E-004                  2.2407750976451506E-003                  5.0258471764879676E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999986636508185E-001                  5.2306214664597626E+000                  1.9999977228253096E-001                  5.2166702815667350E+000                  2.6971206450417178E+005                  5.8993176319799182E+004                  6.6035905282689452E+008                  8.4592506949644122E-020                  8.4592506949644134E-020                  0.0000000000000000E+000                  3.3842988444257019E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067910148893335E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9743382155326225E-001                  4.2870708315938808E+000                  3.0222253046312888E+000                  1.1989573982473543E+009                 -3.5330872874207819E+000                  4.5853726120954992E+000                  1.5293223096735301E+013                  2.0090769452299746E+001                  6.9000812631302798E+008                  1.4178820494551272E+000                  2.4260347848338920E-001                  7.2937505637418898E-001                  5.5255052834597218E-001                  8.5000496627254152E-001                  1.1989518619146895E+009                  5.5363326647826334E+003                  9.7331167797182221E+006                  2.4109784516880681E-001                  0.0000000000000000E+000                  1.6673882167705720E+004                  1.5431324292132084E+005                  4.4331553717809312E-023                  4.4331553717809312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7735559849819931E-024                  0.0000000000000000E+000                  6.0552001695491535E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9234675095493383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4194110631986300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9726750066331944E-001                  4.2725207347590999E+000                  3.0217038470296105E+000                  1.2898880705336084E+009                 -3.5107459357573920E+000                  4.5931296366622290E+000                  1.5505491014847264E+013                  2.0091097963826645E+001                  6.7827943819233370E+008                  1.4239391491936626E+000                  2.4578683763875753E-001                  7.2623447051930290E-001                  5.5741443930011003E-001                  8.5000496627254152E-001                  1.2898821241862350E+009                  5.9463473733810742E+003                  9.9050777785587702E+006                  2.4422817468062447E-001                  0.0000000000000000E+000                  1.6495796102882359E+004                  1.5633120112499510E+005                  4.6708338351757513E-023                  4.6708338351757507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8686431508200932E-024                  0.0000000000000000E+000                  6.1781090402951726E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8900182071198328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4196168624386504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9709085074956681E-001                  4.2577407993423622E+000                  3.0211387634375408E+000                  1.3877156863606584E+009                 -3.4884838089802677E+000                  4.6009892131843539E+000                  1.5720841765801322E+013                  2.0089747751639099E+001                  6.6650942140539646E+008                  1.4302267184051480E+000                  2.4906873684761410E-001                  7.2315133741267468E-001                  5.6263781814435310E-001                  8.5000496627254152E-001                  1.3877092935979788E+009                  6.3927626795524629E+003                  1.0033651317417925E+007                  2.4745665288712573E-001                  0.0000000000000000E+000                  1.6322918435283336E+004                  1.5772711316375638E+005                  4.9204373952584183E-023                  4.9204373952584177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9685011499919179E-024                  0.0000000000000000E+000                  6.3063420956286382E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8564939285609210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4198368236610891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9690326920143536E-001                  4.2427257679450774E+000                  3.0205262560374098E+000                  1.4929637938658333E+009                 -3.4663271051600399E+000                  4.6089548111638523E+000                  1.5940430496163586E+013                  2.0087295318270918E+001                  6.5461144457804656E+008                  1.4367792170897646E+000                  2.5246945298855711E-001                  7.2010271359725098E-001                  5.6802877150506026E-001                  8.5000496627254152E-001                  1.4929569144593048E+009                  6.8794065284921553E+003                  1.0110135333962401E+007                  2.5079381222075975E-001                  0.0000000000000000E+000                  1.6154698329409277E+004                  1.5839102544073548E+005                  5.1822017009018590E-023                  5.1822017009018590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0732242581208382E-024                  0.0000000000000000E+000                  6.4227035896506930E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8233883367836192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4200689293277090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9670412170472784E-001                  4.2274693366447327E+000                  3.0198639839830990E+000                  1.6061958138680573E+009                 -3.4442937729856760E+000                  4.6170305410381225E+000                  1.6164913647741605E+013                  2.0086170896922372E+001                  6.4252256736810100E+008                  1.4436262134159601E+000                  2.5600863164409571E-001                  7.1708848598070052E-001                  5.7315633615264272E-001                  8.5000496627254152E-001                  1.6061884032591569E+009                  7.4106089003975731E+003                  1.0130012667203639E+007                  2.5425926530227466E-001                  0.0000000000000000E+000                  1.5991228144314899E+004                  1.5831546737985252E+005                  5.4564232444046388E-023                  5.4564232444046388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1829310922742197E-024                  0.0000000000000000E+000                  6.5283567665098241E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7915495004230682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4203147365265467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9649274077488255E-001                  4.2119643721973592E+000                  3.0191494656401350E+000                  1.7280182261996472E+009                 -3.4223767734428390E+000                  4.6252208140848010E+000                  1.6393886467080650E+013                  2.0088750438239543E+001                  6.3028370150007069E+008                  1.4507623249746540E+000                  2.5968363048849602E-001                  7.1412721794725098E-001                  5.7791074110915730E-001                  8.5000496627254152E-001                  1.7280102349447076E+009                  7.9912549395987444E+003                  1.0093450176677667E+007                  2.5786208487388967E-001                  0.0000000000000000E+000                  1.5833077234957504E+004                  1.5752750377727448E+005                  5.7437050837278329E-023                  5.7437050837278340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2978629161920196E-024                  0.0000000000000000E+000                  6.6418153801379463E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7610874140617652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4205782779935896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9626842425721733E-001                  4.1962037614552310E+000                  3.0183780441163681E+000                  1.8590838823874850E+009                 -3.4005586296704973E+000                  4.6335295396881842E+000                  1.6626497804113018E+013                  2.0093078144568654E+001                  6.1803464727294838E+008                  1.4581295005452861E+000                  2.6346427767937397E-001                  7.1123879122022426E-001                  5.8267080204132993E-001                  8.5000496627254152E-001                  1.8590752555843337E+009                  8.6268031513132519E+003                  1.0002520278569186E+007                  2.6158631705435004E-001                  0.0000000000000000E+000                  1.5680493975964429E+004                  1.5606913370591868E+005                  6.0448342386957050E-023                  6.0448342386957050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4183345906416200E-024                  0.0000000000000000E+000                  6.7748805237722216E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7312599984718418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4208616885583094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9603043393335515E-001                  4.1801808112803842E+000                  3.0175432014449504E+000                  2.0000954293842578E+009                 -3.3788329580384460E+000                  4.6419597188218118E+000                  1.6862422123650365E+013                  2.0094236451394682E+001                  6.0589839035688925E+008                  1.4656626491665634E+000                  2.6732296644474707E-001                  7.0843173779297752E-001                  5.8778113634656570E-001                  8.5000496627254152E-001                  2.0000861060639515E+009                  9.3233203064148893E+003                  9.8603523485387024E+006                  2.6540287659651179E-001                  0.0000000000000000E+000                  1.5532921172045439E+004                  1.5398917372174186E+005                  6.3605023182399783E-023                  6.3605023182399783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5446228057601073E-024                  0.0000000000000000E+000                  6.9217771899712996E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7015323722878071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4211629139470707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9577799426640877E-001                  4.1638888842038657E+000                  3.0166384716097592E+000                  2.1518089899704404E+009                 -3.3572105367788718E+000                  4.6505139186999918E+000                  1.7102291866367115E+013                  2.0090571664124880E+001                  5.9387858028355849E+008                  1.4733485748840631E+000                  2.7126122388631718E-001                  7.0570115804770206E-001                  5.9301042480619248E-001                  8.5000496627254152E-001                  2.1517989023808608E+009                  1.0087589579398717E+004                  9.6706778055190295E+006                  2.6929835526570134E-001                  0.0000000000000000E+000                  1.5389381157591135E+004                  1.5133787562755030E+005                  6.6911736350286163E-023                  6.6911736350286163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6769133181335018E-024                  0.0000000000000000E+000                  7.0678747285199952E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6724266559159791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4214780617533838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9551029108976284E-001                  4.1473207611910432E+000                  3.0156587874943082E+000                  2.3150382824988551E+009                 -3.3357109868253598E+000                  4.6591949995434119E+000                  1.7347179785118896E+013                  2.0086327363521367E+001                  5.8190321828309965E+008                  1.4812164573862203E+000                  2.7529676416524973E-001                  7.0303713298558912E-001                  5.9775940052083931E-001                  8.5000496627254152E-001                  2.3150273552275062E+009                  1.0927271348865550E+004                  9.4368019009916075E+006                  2.7328198503218298E-001                  0.0000000000000000E+000                  1.5249302658135868E+004                  1.4814177152312399E+005                  7.0371552813675235E-023                  7.0371552813675235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8153289858043166E-024                  0.0000000000000000E+000                  7.2038155125829189E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6449791288080764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4218054994924387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9522647009072575E-001                  4.1304682546589744E+000                  3.0146001413870485E+000                  2.4906592326572309E+009                 -3.3143438377765109E+000                  4.6680061120608949E+000                  1.7597536079316348E+013                  2.0085265857644597E+001                  5.6997347743088257E+008                  1.4892657424248972E+000                  2.7942879501696860E-001                  7.0043777005794017E-001                  6.0180812208690893E-001                  8.5000496627254152E-001                  2.4906473816250401E+009                  1.1851032190849384E+004                  9.1593413925512899E+006                  2.7736258545672965E-001                  0.0000000000000000E+000                  1.5112869755706666E+004                  1.4435733453753349E+005                  7.3988845513099748E-023                  7.3988845513099748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9600447562269313E-024                  0.0000000000000000E+000                  7.3362250370655149E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6194564442078496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4221473585587740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9492563517119932E-001                  4.1133225304791319E+000                  3.0134574088615427E+000                  2.6796149197264514E+009                 -3.2930962028819946E+000                  4.6769498327063790E+000                  1.7852864941445152E+013                  2.0086825072018129E+001                  5.5821487841772747E+008                  1.4974184125279537E+000                  2.8361974908845061E-001                  6.9790639677520117E-001                  6.0570484518389656E-001                  8.5000496627254152E-001                  2.6796020511336031E+009                  1.2868592848345475E+004                  8.8372066943241470E+006                  2.8152168237377700E-001                  0.0000000000000000E+000                  1.4980414117589231E+004                  1.3994893335176390E+005                  7.7771919213153479E-023                  7.7771919213153479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1113928760451805E-024                  0.0000000000000000E+000                  7.4818138049249550E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5948945422714145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4225064289641839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9460684693082531E-001                  4.0958749692191363E+000                  3.0122224488736795E+000                  2.8829206505855236E+009                 -3.2719480696064105E+000                  4.6860273738785061E+000                  1.8112534872883234E+013                  2.0089039675054124E+001                  5.4677957701053548E+008                  1.5055680525635322E+000                  2.8782052326276641E-001                  6.9544508650559556E-001                  6.1013732154333244E-001                  8.5000496627254152E-001                  2.8829066598281531E+009                  1.3990757370494168E+004                  8.4729932240165249E+006                  2.8571572621003422E-001                  0.0000000000000000E+000                  1.4851568036203093E+004                  1.3498154483229420E+005                  8.1731088997390375E-023                  8.1731088997390386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2697860181371764E-024                  0.0000000000000000E+000                  7.6472994520781556E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5702203913862069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4228818400960192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9426912139548944E-001                  4.0781174980756223E+000                  3.0108851893679796E+000                  3.1016692445547390E+009                 -3.2508970583595711E+000                  4.6952387639219664E+000                  1.8376598705583098E+013                  2.0090118452350627E+001                  5.3572294922670496E+008                  1.5136537154577676E+000                  2.9200656640786371E-001                  6.9306854140740937E-001                  6.1504582015620968E-001                  8.5000496627254152E-001                  3.1016540150147624E+009                  1.5229539976660286E+004                  8.0774408889765367E+006                  2.8990789981241311E-001                  0.0000000000000000E+000                  1.4725324720178114E+004                  1.2967735464830973E+005                  8.5874091478188071E-023                  8.5874091478188071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4355336994811204E-024                  0.0000000000000000E+000                  7.8221755638907107E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5455643142464881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4232693140781651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9391142880359780E-001                  4.0600419196961104E+000                  3.0094364802177274E+000                  3.3370368743909526E+009                 -3.2299578151651938E+000                  4.7045836102594478E+000                  1.8645726925533363E+013                  2.0088750269658320E+001                  5.2501916813334316E+008                  1.5216608253764168E+000                  2.9617676555599065E-001                  6.9080054005825875E-001                  6.1975249605895755E-001                  8.5000496627254152E-001                  3.3370202759930825E+009                  1.6598397870256857E+004                  7.6656289265327891E+006                  2.9408472232435340E-001                  0.0000000000000000E+000                  1.4600863020934030E+004                  1.2424289467036014E+005                  9.0205401925572293E-023                  9.0205401925572293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6088149617420639E-024                  0.0000000000000000E+000                  7.9925284084972601E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5219813737450858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4236654216023553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9353269224112185E-001                  4.0416391873145079E+000                  3.0078691333510723E+000                  3.5902896334332948E+009                 -3.2091387151922355E+000                  4.7140613681859769E+000                  1.8920634553752629E+013                  2.0086379012271816E+001                  5.1466234894590861E+008                  1.5295628619265247E+000                  3.0032296191786434E-001                  6.8862885699206888E-001                  6.2384950441164277E-001                  8.5000496627254152E-001                  3.5902715209831824E+009                  1.8112450112529470E+004                  7.2470651634185333E+006                  2.9824187666396168E-001                  0.0000000000000000E+000                  1.4477928877836734E+004                  1.1872445926691988E+005                  9.4730526956904003E-023                  9.4730526956903991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7898501074317726E-024                  0.0000000000000000E+000                  8.1569012594501071E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5001195878459566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4240696774484521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
