                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      487                  4.0000000000000002E-001                  2.0000000000000000E-002                  2.0353246526384821E+011                  6.1809803779663754E+008                  3.9897249453484428E+003                  1.0717515210941850E-001                  6.8615143898837239E-001                  2.6101439502657895E+000                  2.9315538973787126E-006                  5.2793318565688970E-016                  9.7938788353658579E-001                  2.8382458686561251E-005                  6.4880935263555446E-003                  1.0622678687117157E-002                  2.5129237964843839E-003                  3.9964874052488791E-001                 -7.0504508587014378E-015                  2.0273041121635951E-001                  2.0473560998581311E-003                  1.8680640127496809E-001                  1.1921580808877683E-003                  1.0407632602500549E-003                  4.4448573786212793E-003                  1.0042868303000699E-003                  3.2641312241650851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9964874033856684E-001                  6.8591555215242661E-001                  3.9964874010888629E-001                  6.8573835262801341E-001                  9.0016954358018866E+003                  5.0982643375000834E+007                  3.7289309383659554E+010                  1.0715233210458966E-001                  1.0715233210458970E-001                  1.0346911964598297E-038                  3.4811054231370627E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4231080654097920E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251019" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9964873761857117E-001                  6.8498254024728011E-001                  1.0717515208042735E-001                  5.0153914512205319E+006                 -5.2223961819546716E+000                  4.0953986434070062E+000                  3.3521583030490845E+012                  1.7566949325622236E+001                  6.0184110889119923E+008                  1.2430111017677692E+000                  1.5748466257423424E-001                  1.2318039850994402E+000                  4.5749795370080240E-002                  8.4881276577897546E-001                  5.0153307319838647E+006                  6.0719236666811732E+001                  4.1126249379970625E+002                  1.6419930937808008E-001                  0.0000000000000000E+000                  5.7202540717987184E+004                  1.0284743447497913E+003                  8.7378652954810716E-025                  8.7378652954810716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4957243471553366E-026                  0.0000000000000000E+000                  3.0685789559994213E-003                  6.9642357244811970E-001                  3.6058773294934954E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0613255869431603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2123353177841262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9964873739377693E-001                  6.8494499762784311E-001                  1.0717515208007017E-001                  5.5637904005642179E+006                 -5.1866294685740071E+000                  4.1028036422250338E+000                  3.4284872853214565E+012                  1.7574304773646308E+001                  6.2436636324481916E+008                  1.2405592302576762E+000                  1.5509186803154415E-001                  1.2261200074720442E+000                  4.9501664239268071E-002                  8.4881276577897546E-001                  5.5637253956336956E+006                  6.5004930522621621E+001                  4.6483212956207609E+002                  1.6207710901137570E-001                  0.0000000000000000E+000                  5.5910066972756125E+004                  1.1793159240375983E+003                  9.4897799532263902E-025                  9.4897799532263902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7965399700760247E-026                  0.0000000000000000E+000                  2.7209838824293498E-003                  6.9642357244811970E-001                  3.6058773294934958E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0477700149344694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2119927925813593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9964873694418834E-001                  6.8487583754424741E-001                  1.0717515207943677E-001                  6.2985695390951680E+006                 -5.1435506790527317E+000                  4.1113413169578461E+000                  3.5196623937522173E+012                  1.7581297192202602E+001                  6.4970527856989884E+008                  1.2382570554346453E+000                  1.5271322346088193E-001                  1.2193995855726332E+000                  5.3953051448015099E-002                  8.4881276577897546E-001                  6.2984992161586760E+006                  7.0322936491642920E+001                  5.7722191474972931E+002                  1.5864426899652323E-001                  0.0000000000000000E+000                  5.3680527051150377E+004                  1.3778269530214955E+003                  1.0481919531700488E-024                  1.0481919531700488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1934614592072790E-026                  0.0000000000000000E+000                  2.2462794678592972E-003                  6.9642357244811970E-001                  3.6058773294934954E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0321747856790731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2113857838428336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9964873649056148E-001                  6.8481263361492584E-001                  1.0717515207890917E-001                  6.8523221349093514E+006                 -5.1140775491320509E+000                  4.1169823398530614E+000                  3.5805900520072354E+012                  1.7582169498276851E+001                  6.6554243362502468E+008                  1.2370332593700506E+000                  1.5138467936680358E-001                  1.2149578993238157E+000                  5.6992271422425432E-002                  8.4881276577897546E-001                  6.8522480617123935E+006                  7.4073196957840580E+001                  6.9605104124154559E+002                  1.5605980193094210E-001                  0.0000000000000000E+000                  5.1785306152747129E+004                  1.5249410599971147E+003                  1.1219911285993232E-024                  1.1219911285993232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4887070000122573E-026                  0.0000000000000000E+000                  1.9184605825705871E-003                  6.9642357244811970E-001                  3.6058773294934958E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0218647917766987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2108151905148828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9964873626374808E-001                  6.8478310114541441E-001                  1.0717515207868386E-001                  7.2215542201616792E+006                 -5.0957684146647679E+000                  4.1205147930750128E+000                  3.6197932904221221E+012                  1.7583043337647045E+001                  6.7552034693101168E+008                  1.2363292190459410E+000                  1.5060042765149187E-001                  1.2120936551718258E+000                  5.8953036106908142E-002                  8.4881276577897546E-001                  7.2214776973530110E+006                  7.6522808668307050E+001                  7.5770395839149467E+002                  1.5501510414921763E-001                  0.0000000000000000E+000                  5.0947257786750852E+004                  1.6235987734292614E+003                  1.1704334413531770E-024                  1.1704334413531772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6825083095079575E-026                  0.0000000000000000E+000                  1.7700673181753862E-003                  6.9642357244811970E-001                  3.6058773294934958E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0154847413074570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2105590259046199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9964873603693474E-001                  6.8475478544443014E-001                  1.0717515207847599E-001                  7.7754939634169452E+006                 -5.0700674831130739E+000                  4.1255100947727152E+000                  3.6773366813023291E+012                  1.7585895818044104E+001                  6.8995392624130857E+008                  1.2354017256976633E+000                  1.4952963420575602E-001                  1.2078816708720430E+000                  6.1781513504840666E-002                  8.4881276577897546E-001                  7.7754138376667649E+006                  8.0125750179950842E+001                  8.2115167395167566E+002                  1.5407739289936589E-001                  0.0000000000000000E+000                  5.0174994531321194E+004                  1.7721705001755467E+003                  1.2419867530088760E-024                  1.2419867530088760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9687689093805404E-026                  0.0000000000000000E+000                  1.6097398197735700E-003                  6.9642357244811970E-001                  3.6058773294934962E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0066071904335745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2103356242337302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9964873558330793E-001                  6.8470140180255223E-001                  1.0717515207809789E-001                  8.5143106532599609E+006                 -5.0383783132600541E+000                  4.1315162747110081E+000                  3.7485021827437271E+012                  1.7588657393145311E+001                  7.0704925220648444E+008                  1.2344680164592661E+000                  1.4837435428149101E-001                  1.2027072203949740E+000                  6.5211128166361362E-002                  8.4881276577897546E-001                  8.5142259701442625E+006                  8.4683115698520353E+001                  9.5182964995622672E+002                  1.5246013075192322E-001                  0.0000000000000000E+000                  4.8781346832625874E+004                  1.9668027582934019E+003                  1.3362705766184179E-024                  1.3362705766184179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3459666002836138E-026                  0.0000000000000000E+000                  1.4033536213192033E-003                  6.9642357244811970E-001                  3.6058773294934962E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9598370438625725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2099264536256221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9964873512968119E-001                  6.8465176722027854E-001                  1.0717515207776829E-001                  9.2583349709383193E+006                 -5.0090749014136637E+000                  4.1370141036093191E+000                  3.8142595109347358E+012                  1.7589472257625701E+001                  7.2200537082112586E+008                  1.2337801022496864E+000                  1.4745948191406816E-001                  1.1979724749847664E+000                  6.8477673182308435E-002                  8.4881276577897546E-001                  9.2582458893105946E+006                  8.9081627725204896E+001                  1.0868592089248032E+003                  1.5115846656573065E-001                  0.0000000000000000E+000                  4.7552044804152545E+004                  2.1609803574696252E+003                  1.4298230659424204E-024                  1.4298230659424204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7202384704954679E-026                  0.0000000000000000E+000                  1.2323110960714575E-003                  6.9642357244811970E-001                  3.6058773294934967E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8623757284766516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2095468722355278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9964873466992440E-001                  6.8460473757394480E-001                  1.0717515207747491E-001                  1.0007558487272950E+007                 -4.9818059921396110E+000                  4.1420843736411612E+000                  3.8754702711408037E+012                  1.7589587269211236E+001                  7.3523006160892260E+008                  1.2332782801287541E+000                  1.4672786298800866E-001                  1.1936028704196289E+000                  7.1597361633239584E-002                  8.4881276577897535E-001                  1.0007465146966131E+007                  9.3340306817864828E+001                  1.2281959218431643E+003                  1.5010307998827160E-001                  0.0000000000000000E+000                  4.6444656664379858E+004                  2.3546645323804537E+003                  1.5227631890221449E-024                  1.5227631890221447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0920604709043602E-026                  0.0000000000000000E+000                  1.0892341079655130E-003                  6.9642357244811959E-001                  3.6058773294934967E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7725886143017462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2091989415709348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9964873421016761E-001                  6.8456056419100608E-001                  1.0717515207721563E-001                  1.0756975405302407E+007                 -4.9564987175038127E+000                  4.1467626741478423E+000                  3.9335894739871567E+012                  1.7591302747885521E+001                  7.4739408350739491E+008                  1.2328950025280698E+000                  1.4611270830819609E-001                  1.1894680193873091E+000                  7.4519219971057232E-002                  8.4881276577897535E-001                  1.0756877955171660E+007                  9.7450130747884543E+001                  1.3737252158707304E+003                  1.4923417949006645E-001                  0.0000000000000000E+000                  4.5449734470078351E+004                  2.5466402521452687E+003                  1.6144226084264184E-024                  1.6144226084264184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4587588094641795E-026                  0.0000000000000000E+000                  9.7378661481711544E-004                  6.9642357244811959E-001                  3.6058773294934971E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6905245730177949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2088831130772377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9964873375041082E-001                  6.8451888609690426E-001                  1.0717515207698382E-001                  1.1506574857223049E+007                 -4.9329049110219154E+000                  4.1511053186241300E+000                  3.9892620470303486E+012                  1.7594467066677947E+001                  7.5872495702718699E+008                  1.2326000489032849E+000                  1.4558184372927949E-001                  1.1855189370460784E+000                  7.7252921681696604E-002                  8.4881276577897535E-001                  1.1506473430357594E+007                  1.0142686545549687E+002                  1.5231984742256864E+003                  1.4849147132623899E-001                  0.0000000000000000E+000                  4.4548928720319775E+004                  2.7370153940732853E+003                  1.7048469199253831E-024                  1.7048469199253831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8205158994135537E-026                  0.0000000000000000E+000                  8.7909650096303050E-004                  6.9642357244811959E-001                  3.6058773294934975E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6151075382597693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2085955949512805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9964873329065409E-001                  6.8447940715225652E-001                  1.0717515207677455E-001                  1.2631233465623958E+007                 -4.9003664813615515E+000                  4.1571693070284796E+000                  4.0694507289618037E+012                  1.7600452377966938E+001                  7.7453252082979596E+008                  1.2322692757168101E+000                  1.4490639531114649E-001                  1.1798586075510280E+000                  8.1187003359136201E-002                  8.4881276577897535E-001                  1.2631126212745244E+007                  1.0725287871372547E+002                  1.6769437232146681E+003                  1.4785225694243442E-001                  0.0000000000000000E+000                  4.3733041926537117E+004                  3.0230337469666051E+003                  1.8379328996026341E-024                  1.8379328996026341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3529478968576551E-026                  0.0000000000000000E+000                  7.8515361106245370E-004                  6.9642357244811959E-001                  3.6058773294934975E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5114201695049889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2083428761287012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9964873237114051E-001                  6.8440613673927087E-001                  1.0717515207640073E-001                  1.4131420523095533E+007                 -4.8609385455172420E+000                  4.1643202472975878E+000                  4.1630239944353511E+012                  1.7600529170745215E+001                  7.9130060354351139E+008                  1.2321168635355135E+000                  1.4432880263615966E-001                  1.1733740302559845E+000                  8.5957363605981246E-002                  8.4881276577897535E-001                  1.4131305968446592E+007                  1.1455464894115396E+002                  1.9950492048335618E+003                  1.4686651729241051E-001                  0.0000000000000000E+000                  4.2294694992539509E+004                  3.3961106293387370E+003                  2.0132195055301028E-024                  2.0132195055301028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0542103298106553E-026                  0.0000000000000000E+000                  6.5011742302521183E-004                  6.9642357244811959E-001                  3.6058773294934980E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3881615334516244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2078851311543046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9964873145162694E-001                  6.8433921154115396E-001                  1.0717515207609121E-001                  1.5645734805017984E+007                 -4.8251852409550366E+000                  4.1707793899417913E+000                  4.2502368455705806E+012                  1.7602582721946522E+001                  8.0610012039697778E+008                  1.2320903873871434E+000                  1.4389795541907877E-001                  1.1673533725806426E+000                  9.0314726235338927E-002                  8.4881276577897535E-001                  1.5645613228615191E+007                  1.2157640279321861E+002                  2.3253821555349223E+003                  1.4616759505432170E-001                  0.0000000000000000E+000                  4.1053652078272054E+004                  3.7679089265188109E+003                  2.1866071042658130E-024                  2.1866071042658130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7478754787065416E-026                  0.0000000000000000E+000                  5.5458885237687466E-004                  6.9642357244811959E-001                  3.6058773294934980E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2786773149128337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2074670287906036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9964873051552130E-001                  6.8427645118655944E-001                  1.0717515207582240E-001                  1.6792046188525535E+007                 -4.8003070877540424E+000                  4.1752048867735718E+000                  4.3117422568178652E+012                  1.7605506467028011E+001                  8.1602771887186992E+008                  1.2321510089626131E+000                  1.4365953035523862E-001                  1.1631301912574896E+000                  9.3268531507252117E-002                  8.4881276577897535E-001                  1.6791919554248106E+007                  1.2663427743068299E+002                  2.6730662133936235E+003                  1.4562685327884989E-001                  0.0000000000000000E+000                  3.9948820302617802E+004                  4.0437639038099678E+003                  2.3160068923011336E-024                  2.3160068923011340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2655602731215038E-026                  0.0000000000000000E+000                  4.9091673120163113E-004                  6.9642357244811959E-001                  3.6058773294934980E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2045649143826775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2070818437875825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9964873004746848E-001                  6.8424681407452659E-001                  1.0717515207570343E-001                  1.7556386187204126E+007                 -4.7846958012377296E+000                  4.1780153823717274E+000                  4.3515878484552202E+012                  1.7608078270964185E+001                  8.2230617201837349E+008                  1.2322090749437984E+000                  1.4352343824604100E-001                  1.1604053544080375E+000                  9.5189647651949594E-002                  8.4881276577897535E-001                  1.7556256232124690E+007                  1.2995507943480331E+002                  2.8510895903138285E+003                  1.4540770526469313E-001                  0.0000000000000000E+000                  3.9448091717594107E+004                  4.2274319406374198E+003                  2.4010959235109204E-024                  2.4010959235109204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6059727139533201E-026                  0.0000000000000000E+000                  4.5887583154856734E-004                  6.9642357244811959E-001                  3.6058773294934984E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1579476234003803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2069061718128200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
