                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      620                  4.0000000000000002E-001                  2.0000000000000000E-002                  2.1585884044681921E+011                  1.9530747311908502E+007                  4.4009961375594921E+003                  9.1151220109308650E-001                  1.6445160058773594E+000                  1.3434986757452281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7939085914117940E-001                  2.8527757713334259E-005                  6.4880628501644043E-003                  1.0622520013585624E-002                  2.5129237964843843E-003                  3.9930868024595689E-001                 -1.4793610043464711E-013                  1.7110676315751630E-001                  1.9520140757226790E-003                  2.1821528836094059E-001                  1.0032420691151588E-003                  1.6399808413716281E-003                  4.0057785467974335E-003                  1.0034322847327871E-003                  1.4408330644185066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9930867860709846E-001                  1.6429028733153086E+000                  3.9930867754812283E-001                  1.6422005784134315E+000                  3.3414606655295327E+004                  2.4968729823245979E+006                  4.3807277595089283E+009                  9.0962071306317449E-001                  9.0962071306317449E-001                  1.9995386580730084E-030                  5.4811891211958570E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8121056621930465E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251019" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.5784770903146903E-001                  5.5905734139624053E-001                  9.1165128559496000E-001                  1.0173847396875359E+014                 -4.5711670959349482E-001                  6.3436127200051962E+000                  4.5112844332116156E+014                  1.9718532369040368E+001                  3.3985219886670929E+008                  1.6648790300056258E+000                  3.9602254383524399E-001                  6.2395801146393703E-001                  8.1897503971773322E-001                  8.4751547315777642E-001                  1.0167874533103053E+014                  5.9728637723067009E+010                  3.6781463984537175E+000                  3.9601118265397844E-001                  0.0000000000000000E+000                  4.5266386941220435E+003                  3.0899468306457326E+001                  7.0774674215506628E-007                  7.0774674215506596E-007                  2.7789205823695114E-022                  0.0000000000000000E+000                  2.8317477164526814E-008                  0.0000000000000000E+000                 -3.6538231394593087E-003                  6.9264660049882254E-001                  7.1530374501902133E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5171733771755100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3585025734972509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5620234066822734E-001                  5.5188386014611923E-001                  9.1165439781454649E-001                  1.0582736856723161E+014                 -4.4683757155895004E-001                  6.3503895936670434E+000                  4.5807892171443225E+014                  1.9718622427323290E+001                  3.3982339452498251E+008                  1.6648727945412294E+000                  3.9604563743578264E-001                  6.2395389394884060E-001                  8.1887278891180104E-001                  8.4751547315777620E-001                  1.0576379302041997E+014                  6.3575546811643433E+010                  3.4942587101942899E+000                  3.9603417601357721E-001                  0.0000000000000000E+000                  4.5205287104925837E+003                  2.9827577508443103E+001                  8.2048768327748823E-007                  8.2048768327748780E-007                  4.8504942063701561E-022                  0.0000000000000000E+000                  3.2828384368395710E-008                  0.0000000000000000E+000                 -3.7111840437177627E-003                  6.9264660049882243E-001                  7.1530374501902151E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5170198489034883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3582798222397061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5454188927465904E-001                  5.4462664323577292E-001                  9.1165758778257933E-001                  1.1014981619996670E+014                 -4.3639483022408448E-001                  6.3572749664762167E+000                  4.6525451619247294E+014                  1.9719007140145955E+001                  3.3979399864742225E+008                  1.6648681678333919E+000                  3.9606943094150276E-001                  6.2394461729729989E-001                  8.1868191429621018E-001                  8.4751547315777620E-001                  1.1008207832073131E+014                  6.7737879235393394E+010                  3.3158227470873758E+000                  3.9605761572510190E-001                  0.0000000000000000E+000                  4.5140373269918346E+003                  2.8768205717265925E+001                  9.5276242141771997E-007                  9.5276242141771913E-007                  8.5176579150549903E-022                  0.0000000000000000E+000                  3.8120874317383729E-008                  0.0000000000000000E+000                 -3.7703893894012294E-003                  6.9264660049882243E-001                  7.1530374501902168E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5169642865315831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3580404043260527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5286629808594946E-001                  5.3728298330952629E-001                  9.1166085808723363E-001                  1.1472465459515197E+014                 -4.2578026698686194E-001                  6.3642744945532517E+000                  4.7267062663972656E+014                  1.9719464434712940E+001                  3.3976450210722321E+008                  1.6648664751672226E+000                  3.9609488990116054E-001                  6.2392816130817830E-001                  8.1845615411202188E-001                  8.4751547315777620E-001                  1.1465240594993369E+014                  7.2248645218275467E+010                  3.1428884024797261E+000                  3.9608223594429465E-001                  0.0000000000000000E+000                  4.5070999434097412E+003                  2.7721923065150968E+001                  1.1082943188213217E-006                  1.1082943188213202E-006                  1.5053068277082422E-021                  0.0000000000000000E+000                  4.4343927710101756E-008                  0.0000000000000000E+000                 -3.8316143291199731E-003                  6.9264660049882243E-001                  7.1530374501902194E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5169628530344710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3577829648606818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5117551247144282E-001                  5.2985000274306648E-001                  9.1166421151065580E-001                  1.1957276214350453E+014                 -4.1498462835698313E-001                  6.3713942857756312E+000                  4.8033995392780581E+014                  1.9719888633314163E+001                  3.3973521162882686E+008                  1.6648672623166731E+000                  3.9612189495351247E-001                  6.2390571734890976E-001                  8.1825856523220697E-001                  8.4751547315777642E-001                  1.1949561695001281E+014                  7.7145193491715469E+010                  2.9753921102287531E+000                  3.9610846223210899E-001                  0.0000000000000000E+000                  4.4996345352065309E+003                  2.6688841772490505E+001                  1.2915955403893954E-006                  1.2915955403893927E-006                  2.6782953281055580E-021                  0.0000000000000000E+000                  5.1678087625080470E-008                  0.0000000000000000E+000                 -3.8951079316430436E-003                  6.9264660049882254E-001                  7.1530374501902211E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5169444006670014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3575059076007811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4946948001506733E-001                  5.2232464510209675E-001                  9.1166765109885550E-001                  1.2471733991007891E+014                 -4.0399709213064383E-001                  6.3786409258273054E+000                  4.8827433729284275E+014                  1.9720068159895575E+001                  3.3970657413080686E+008                  1.6648682584257313E+000                  3.9614901954895687E-001                  6.2388016931573032E-001                  8.1823721855017617E-001                  8.4751547315777642E-001                  1.2463487001674291E+014                  8.2469893336006577E+010                  2.8132343769416090E+000                  3.9613552454185025E-001                  0.0000000000000000E+000                  4.4915364767930714E+003                  2.5668860545113347E+001                  1.5081549749189305E-006                  1.5081549749189259E-006                  4.7994453830475622E-021                  0.0000000000000000E+000                  6.0342978939794503E-008                  0.0000000000000000E+000                 -3.9610303334444144E-003                  6.9264660049882254E-001                  7.1530374501902238E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5167186875864349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3572072874326313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4774815059833724E-001                  5.1470367371085979E-001                  9.1167118008919079E-001                  1.3018424086838617E+014                 -3.9280581254466213E-001                  6.3860215174734103E+000                  4.9648916934881212E+014                  1.9719761467426878E+001                  3.3967913153751469E+008                  1.6648668026831250E+000                  3.9617478383739002E-001                  6.2385324418563581E-001                  8.1852749266424196E-001                  8.4751547315777642E-001                  1.3009596991862656E+014                  8.8270949759616074E+010                  2.6562936052299415E+000                  3.9616196973217394E-001                  0.0000000000000000E+000                  4.4826757348696419E+003                  2.4661612211164947E+001                  1.7646725698098522E-006                  1.7646725698098435E-006                  8.6657489953691263E-021                  0.0000000000000000E+000                  7.0606684948572077E-008                  0.0000000000000000E+000                 -4.0294274874521398E-003                  6.9264660049882254E-001                  7.1530374501902255E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5161150719312460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3568847924243927E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4601147648636132E-001                  5.0698365844381144E-001                  9.1167480181138272E-001                  1.3600235620989611E+014                 -3.8139929206696022E-001                  6.3935437557179391E+000                  5.0500584419196638E+014                  1.9719266744756993E+001                  3.3965259428250217E+008                  1.6648630906892463E+000                  3.9619957581405713E-001                  6.2382629346296858E-001                  8.1896581566512083E-001                  8.4751547315777642E-001                  1.3590775280828216E+014                  9.4603401613958862E+010                  2.5044221346263358E+000                  3.9618724769159847E-001                  0.0000000000000000E+000                  4.4729007344965694E+003                  2.3666398174420824E+001                  2.0693523618560567E-006                  2.0693523618560411E-006                  1.5772480537569850E-020                  0.0000000000000000E+000                  8.2797472656718450E-008                  0.0000000000000000E+000                 -4.1002502787485517E-003                  6.9264660049882254E-001                  7.1530374501902272E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5153339890080000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3565358760979414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4425941241704166E-001                  4.9916093407337647E-001                  9.1167851960099322E-001                  1.4220407184847456E+014                 -3.6976528246953239E-001                  6.4012160242176233E+000                  5.1384820487087431E+014                  1.9718912127817461E+001                  3.3962640290825355E+008                  1.6648595771625190E+000                  3.9622474386564011E-001                  6.2380214048485960E-001                  8.1941108343699676E-001                  8.4751547315777642E-001                  1.4210254151177312E+014                  1.0153033670142865E+011                  2.3574459926602414E+000                  3.9621222451264088E-001                  0.0000000000000000E+000                  4.4620336143562490E+003                  2.2682203929561535E+001                  2.4322862539152873E-006                  2.4322862539152585E-006                  2.8952483968647663E-020                  0.0000000000000000E+000                  9.7319149227392980E-008                  0.0000000000000000E+000                 -4.1735797866080176E-003                  6.9264660049882254E-001                  7.1530374501902298E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5145293412199701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3561577061442010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4249191569375217E-001                  4.9123157239239351E-001                  9.1168233691480227E-001                  1.4882580958599966E+014                 -3.5789002962216793E-001                  6.4090474824736177E+000                  5.2304009318399975E+014                  1.9718593508885924E+001                  3.3960045673359847E+008                  1.6648583716888190E+000                  3.9625122015853309E-001                  6.2378413753147521E-001                  8.1990494506133316E-001                  8.4751547315777620E-001                  1.4871668523861216E+014                  1.0912434738750227E+011                  2.2152011622121863E+000                  3.9623804142375918E-001                  0.0000000000000000E+000                  4.4498585504988268E+003                  2.1708356020247709E+001                  2.8659473068194580E-006                  2.8659473068194042E-006                  5.3628568382039090E-020                  0.0000000000000000E+000                  1.1467080063999866E-007                  0.0000000000000000E+000                 -4.2494079256913146E-003                  6.9264660049882243E-001                  7.1530374501902324E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5136215823319850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3557469503979833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4070894628321174E-001                  4.8319136280665076E-001                  9.1168625724828867E-001                  1.5590867109464072E+014                 -3.4575931252669306E-001                  6.4170481438221438E+000                  5.3260545207768238E+014                  1.9718055974790097E+001                  3.3957517101847076E+008                  1.6648582904858609E+000                  3.9627874044713857E-001                  6.2377361583958257E-001                  8.2035334159277651E-001                  8.4751547315777620E-001                  1.5579120181518603E+014                  1.1746927945468993E+011                  2.0776245120146117E+000                  3.9626503500457561E-001                  0.0000000000000000E+000                  4.4361228037187566E+003                  2.0745721641940086E+001                  3.3858148835988660E-006                  3.3858148835987660E-006                  1.0029600598997228E-019                  0.0000000000000000E+000                  1.3547180636424663E-007                  0.0000000000000000E+000                 -4.3279114911699678E-003                  6.9264660049882243E-001                  7.1530374501902350E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5127514842530809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3552997904553530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3891046692072138E-001                  4.7503576768417421E-001                  9.1169028430399301E-001                  1.6349920950598456E+014                 -3.3335817032250931E-001                  6.4252289644391789E+000                  5.4257067242598706E+014                  1.9717396025287339E+001                  3.3955076287754005E+008                  1.6648573131707782E+000                  3.9630634114355079E-001                  6.2377140567757650E-001                  8.2045824900540376E-001                  8.4751547315777620E-001                  1.6337254714257975E+014                  1.2666236340481581E+011                  1.9447533050960324E+000                  3.9629259282250018E-001                  0.0000000000000000E+000                  4.4205351632871416E+003                  1.9795667651991764E+001                  4.0111920745785071E-006                  4.0111920745783173E-006                  1.8950585453017552E-019                  0.0000000000000000E+000                  1.6049454810436845E-007                  0.0000000000000000E+000                 -4.4094835523193175E-003                  6.9264660049882243E-001                  7.1530374501902376E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5123545286017039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3548119181951645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3709644321917309E-001                  4.6675987414766723E-001                  9.1169442219585040E-001                  1.7165035901921547E+014                 -3.2066795747196669E-001                  6.4336019507568558E+000                  5.5296585165834725E+014                  1.9717005046199418E+001                  3.3952755787430418E+008                  1.6648542552846666E+000                  3.9633205575942043E-001                  6.2377379160710811E-001                  8.2022031406373741E-001                  8.4751547315777620E-001                  1.7151354218643344E+014                  1.3681683278202368E+011                  1.8166595423482492E+000                  3.9631925193139872E-001                  0.0000000000000000E+000                  4.4027498452107620E+003                  1.8859912343305044E+001                  4.7663035292379400E-006                  4.7663035292375783E-006                  3.6200538573524377E-019                  0.0000000000000000E+000                  1.9070833901190187E-007                  0.0000000000000000E+000                 -4.4948271505603514E-003                  6.9264660049882243E-001                  7.1530374501902402E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5124211524708349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3542781939284293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3526684377929213E-001                  4.5835839368017633E-001                  9.1169867574977914E-001                  1.8042255748209391E+014                 -3.0766656619076793E-001                  6.4421803012071415E+000                  5.6382574098906438E+014                  1.9717400948594761E+001                  3.3950622404013264E+008                  1.6648481298278364E+000                  3.9635492031373115E-001                  6.2377492149382197E-001                  8.1984054598465272E-001                  8.4751547315777642E-001                  1.8027449230364434E+014                  1.4806517844957297E+011                  1.6934379391539132E+000                  3.9634354487051376E-001                  0.0000000000000000E+000                  4.3823511639118915E+003                  1.7940503220002711E+001                  5.6817240024981288E-006                  5.6817240024974292E-006                  6.9966933405460328E-019                  0.0000000000000000E+000                  2.2733658635351791E-007                  0.0000000000000000E+000                 -4.5843288056616437E-003                  6.9264660049882254E-001                  7.1530374501902437E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5125911348587948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3536923663858435E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3342164030099743E-001                  4.4982565167326521E-001                  9.1170305021665876E-001                  1.8988511023608850E+014                 -2.9433126681217692E-001                  6.4509786153482160E+000                  5.7519010000204138E+014                  1.9718802486746522E+001                  3.3948741753422886E+008                  1.6648387294392841E+000                  3.9637705911719845E-001                  6.2377226873619307E-001                  8.1944161981111929E-001                  8.4751547315777642E-001                  1.8972454697103575E+014                  1.6056326505275912E+011                  1.5751969558542243E+000                  3.9636604523440672E-001                  0.0000000000000000E+000                  4.3588426704840585E+003                  1.7039726422317216E+001                  6.7962397139513525E-006                  6.7962397139499820E-006                  1.3693676341623962E-018                  0.0000000000000000E+000                  2.7193127292636021E-007                  0.0000000000000000E+000                 -4.6782609786260154E-003                  6.9264660049882254E-001                  7.1530374501902463E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5126542237280800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3530471053586190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3156080769610424E-001                  4.4115551148193560E-001                  9.1170755116553892E-001                  2.0011786284821500E+014                 -2.8063894219832358E-001                  6.4600131278540198E+000                  5.8710245605961162E+014                  1.9720765522862056E+001                  3.3947138101119518E+008                  1.6648275415657625E+000                  3.9640047506488685E-001                  6.2376316982359392E-001                  8.1925971477580606E-001                  8.4751547315777620E-001                  1.9994336734444309E+014                  1.7449550377191617E+011                  1.4620287246374637E+000                  3.9638881695503869E-001                  0.0000000000000000E+000                  4.3316284966586873E+003                  1.6159593616529289E+001                  8.1593573665806901E-006                  8.1593573665779728E-006                  2.7164252945754056E-018                  0.0000000000000000E+000                  3.2647335411007185E-007                  0.0000000000000000E+000                 -4.7769258973268574E-003                  6.9264660049882243E-001                  7.1530374501902489E-003                  2.8020036182886165E-001                  4.1193888802009242E-003                  1.2067046879010238E-003                  1.1203876416666302E-002                  2.5129237964846354E-003                  9.5710644087279757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5124379492799065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3523338934027766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
